id,info,rname,sname,star
17747058,弗拉德三世,r*****,安卓bili服,SSR
17747059,芬恩·麦克库尔,g*****,安卓bili服,SR
17747060,斯卡哈,b*****,安卓bili服,SSR
17747061,斯卡哈,b*****,安卓bili服,SSR
17747062,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
17747063,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
17747064,阿蒂拉,n*****,安卓bili服,SSR
17747065,伊丽莎白·巴托里,l*****,安卓bili服,SR
17747066,玛尔达,☆*****,安卓bili服,SR
17747067,芬恩·麦克库尔,很*****,安卓bili服,SR
17747068,卫宫〔Assassin〕,t*****,ios服,SR
17747069,斯卡哈,e*****,ios服,SSR
17747070,赫拉克勒斯,e*****,ios服,SR
17747071,贝奥武夫,d*****,ios服,SR
17747072,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
17747073,玛尔达,e*****,安卓bili服,SR
17747074,骑士迪昂,M*****,ios服,SR
17747075,阿蒂拉,M*****,ios服,SSR
17747076,弗拉德三世,6*****,安卓bili服,SSR
17747077,卫宫〔Assassin〕,c*****,ios服,SR
17747078,玉藻猫,a*****,安卓bili服,SR
17747079,海伦娜·布拉瓦茨基,Z*****,ios服,SR
17747080,托马斯·爱迪生,r*****,ios服,SR
17747081,斯卡哈,T*****,安卓bili服,SSR
17747082,斯忒诺,O*****,ios服,SR
17747083,斯卡哈,c*****,ios服,SSR
17747084,罗摩,构*****,安卓bili服,SR
17747085,玉藻猫,N*****,ios服,SR
17747086,卡米拉,N*****,ios服,SR
17747087,卡米拉,k*****,安卓bili服,SR
17747088,斯卡哈,r*****,安卓bili服,SSR
17747089,齐格飞,a*****,安卓bili服,SR
17747090,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
17747091,骑士迪昂,卡*****,安卓联运服,SR
17747092,玛尔达,再*****,ios服,SR
17747093,阿周那,X*****,ios服,SSR
17747094,齐格飞,.*****,安卓bili服,SR
17747095,斯忒诺,s*****,安卓bili服,SR
17747096,齐格飞,崔*****,安卓bili服,SR
17747097,斯卡哈,s*****,ios服,SSR
17747098,阿塔兰忒,s*****,ios服,SR
17747099,斯卡哈,e*****,安卓bili服,SSR
17747100,芬恩·麦克库尔,陈*****,安卓bili服,SR
17747101,斯卡哈,A*****,安卓联运服,SSR
17747102,阿塔兰忒,阿*****,安卓联运服,SR
17747103,斯卡哈,没*****,安卓bili服,SSR
17747104,玛丽·安托瓦内特,0*****,安卓bili服,SR
17747105,骑士迪昂,f*****,安卓bili服,SR
17747106,斯卡哈,7*****,ios服,SSR
17747107,斯卡哈,E*****,安卓bili服,SSR
17747108,斯卡哈,l*****,安卓bili服,SSR
17747109,斯卡哈,g*****,安卓bili服,SSR
17747110,斯卡哈,p*****,安卓bili服,SSR
17747111,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
17747112,伊丽莎白·巴托里,云*****,安卓bili服,SR
17747113,卫宫,云*****,安卓bili服,SR
17747114,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17747115,斯卡哈,犯*****,安卓联运服,SSR
17747116,斯忒诺,路*****,安卓bili服,SR
17747117,玛丽·安托瓦内特,昱*****,ios服,SR
17747118,伊丽莎白·巴托里,p*****,安卓bili服,SR
17747119,斯忒诺,k*****,安卓bili服,SR
17747120,阿塔兰忒,7*****,ios服,SR
17747121,赫拉克勒斯,3*****,安卓bili服,SR
17747122,卡米拉,3*****,安卓bili服,SR
17747123,兰斯洛特,m*****,安卓bili服,SR
17747124,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17747125,兰斯洛特,w*****,安卓bili服,SR
17747126,斯卡哈,x*****,安卓bili服,SSR
17747127,赫拉克勒斯,e*****,安卓bili服,SR
17747128,玛丽·安托瓦内特,酾*****,安卓bili服,SR
17747129,罗摩,D*****,安卓bili服,SR
17747130,斯忒诺,最*****,安卓bili服,SR
17747131,斯卡哈,最*****,安卓bili服,SSR
17747132,斯卡哈,1*****,ios服,SSR
17747133,赫拉克勒斯,1*****,ios服,SR
17747134,芬恩·麦克库尔,泥*****,安卓bili服,SR
17747135,玛尔达,2*****,ios服,SR
17747136,骑士迪昂,d*****,安卓bili服,SR
17747137,斯忒诺,一*****,安卓联运服,SR
17747138,弗兰肯斯坦,g*****,安卓bili服,SR
17747139,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17747140,玛丽·安托瓦内特,F*****,ios服,SR
17747141,玛尔达,N*****,ios服,SR
17747142,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
17747143,阿塔兰忒,t*****,安卓bili服,SR
17747144,斯卡哈,惘*****,安卓bili服,SSR
17747145,童谣,杰*****,安卓bili服,SR
17747146,芬恩·麦克库尔,3*****,ios服,SR
17747147,阿尔托莉雅·潘德拉贡,灼*****,安卓联运服,SSR
17747148,卡米拉,蜉*****,安卓bili服,SR
17747149,斯卡哈,v*****,安卓bili服,SSR
17747150,卫宫,粉*****,安卓bili服,SR
17747151,阿斯托尔福,2*****,ios服,SR
17747152,莫德雷德,小*****,ios服,SSR
17747153,骑士迪昂,攜*****,安卓联运服,SR
17747154,斯卡哈,a*****,ios服,SSR
17747155,赫拉克勒斯,天*****,安卓bili服,SR
17747156,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
17747157,贝奥武夫,比*****,安卓bili服,SR
