id,info,rname,sname,star
24185473,玛尔达,u*****,安卓bili服,SR
24185474,茨木童子,3*****,安卓bili服,SR
24185475,罗摩,那*****,ios服,SR
24185476,源赖光,山*****,ios服,SSR
24185477,茨木童子,夏*****,安卓bili服,SR
24185478,源赖光,1*****,ios服,SSR
24185479,源赖光,o*****,ios服,SSR
24185480,海伦娜·布拉瓦茨基,b*****,ios服,SR
24185481,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24185482,贝奥武夫,1*****,安卓bili服,SR
24185483,源赖光,宝*****,ios服,SSR
24185484,茨木童子,W*****,ios服,SR
24185485,玛丽·安托瓦内特,彦*****,ios服,SR
24185486,源赖光,乌*****,ios服,SSR
24185487,卡米拉,8*****,ios服,SR
24185488,玛尔达,奇*****,安卓bili服,SR
24185489,骑士迪昂,s*****,安卓bili服,SR
24185490,伊丽莎白·巴托里,最*****,安卓bili服,SR
24185491,伊丽莎白·巴托里,i*****,ios服,SR
24185492,源赖光,为*****,ios服,SSR
24185493,源赖光,e*****,ios服,SSR
24185494,俄里翁,w*****,安卓bili服,SSR
24185495,齐格飞,s*****,ios服,SR
24185496,斯忒诺,独*****,ios服,SR
24185497,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
24185498,弗拉德三世,黑*****,ios服,SSR
24185499,斯忒诺,l*****,安卓bili服,SR
24185500,茨木童子,t*****,ios服,SR
24185501,迦尔纳,p*****,安卓bili服,SSR
24185502,芬恩·麦克库尔,夏*****,安卓bili服,SR
24185503,芬恩·麦克库尔,执*****,安卓bili服,SR
24185504,赫拉克勒斯,执*****,安卓bili服,SR
24185505,源赖光,难*****,安卓bili服,SSR
24185506,源赖光,h*****,安卓bili服,SSR
24185507,茨木童子,七*****,ios服,SR
24185508,茨木童子,6*****,ios服,SR
24185509,阿塔兰忒,r*****,ios服,SR
24185510,茨木童子,拴*****,安卓bili服,SR
24185511,童谣,n*****,安卓bili服,SR
24185512,骑士迪昂,汲*****,安卓bili服,SR
24185513,阿斯托尔福,呆*****,安卓bili服,SR
24185514,芬恩·麦克库尔,k*****,安卓bili服,SR
24185515,骑士迪昂,k*****,安卓bili服,SR
24185516,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
24185517,贞德,4*****,ios服,SSR
24185518,芬恩·麦克库尔,4*****,ios服,SR
24185519,茨木童子,W*****,ios服,SR
24185520,茨木童子,W*****,ios服,SR
24185521,茨木童子,W*****,ios服,SR
24185522,齐格飞,5*****,ios服,SR
24185523,茨木童子,p*****,ios服,SR
24185524,茨木童子,p*****,ios服,SR
24185525,茨木童子,贪*****,ios服,SR
24185526,莫德雷德,S*****,ios服,SSR
24185527,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
24185528,源赖光,u*****,ios服,SSR
24185529,茨木童子,卡*****,安卓bili服,SR
24185530,茨木童子,卡*****,安卓bili服,SR
24185531,罗摩,大*****,ios服,SR
24185532,茨木童子,大*****,ios服,SR
24185533,玛尔达,a*****,安卓bili服,SR
24185534,李书文,a*****,安卓bili服,SR
24185535,茨木童子,初*****,ios服,SR
24185536,源赖光,夜*****,安卓bili服,SSR
24185537,茨木童子,＊*****,安卓bili服,SR
24185538,源赖光,疑*****,安卓bili服,SSR
24185539,源赖光,吃*****,安卓bili服,SSR
24185540,卡米拉,倍*****,安卓bili服,SR
24185541,茨木童子,湖*****,ios服,SR
24185542,茨木童子,謎*****,安卓bili服,SR
24185543,茨木童子,h*****,ios服,SR
24185544,芬恩·麦克库尔,T*****,ios服,SR
24185545,阿塔兰忒,T*****,ios服,SR
24185546,源赖光,最*****,安卓bili服,SSR
24185547,诸葛孔明〔埃尔梅罗Ⅱ世〕,怒*****,安卓bili服,SSR
24185548,骑士迪昂,小*****,ios服,SR
24185549,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
24185550,卫宫,2*****,ios服,SR
24185551,骑士迪昂,s*****,ios服,SR
24185552,源赖光,夏*****,安卓bili服,SSR
24185553,源赖光,N*****,ios服,SSR
24185554,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
24185555,罗摩,艾*****,安卓bili服,SR
24185556,源赖光,肉*****,安卓bili服,SSR
24185557,斯忒诺,n*****,安卓bili服,SR
24185558,弗兰肯斯坦,掩*****,安卓联运服,SR
24185559,源赖光,哭*****,安卓bili服,SSR
24185560,茨木童子,曼*****,ios服,SR
24185561,玛丽·安托瓦内特,矾*****,安卓bili服,SR
24185562,卡米拉,初*****,ios服,SR
24185563,尼古拉·特斯拉,网*****,ios服,SSR
24185564,茨木童子,h*****,安卓bili服,SR
24185565,伊丽莎白·巴托里,f*****,ios服,SR
24185566,童谣,o*****,ios服,SR
24185567,源赖光,z*****,ios服,SSR
24185568,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
24185569,茨木童子,6*****,ios服,SR
24185570,源赖光,6*****,ios服,SSR
24185571,玛尔达,L*****,ios服,SR
24185572,阿周那,0*****,ios服,SSR
