id,info,rname,sname,star
12687379,酒吞童子,卜*****,安卓bili服,SSR
12687380,卫宫〔Assassin〕,桜*****,ios服,SR
12687381,玛丽·安托瓦内特,s*****,安卓bili服,SR
12687382,赫拉克勒斯,a*****,安卓bili服,SR
12687383,卫宫,吴*****,ios服,SR
12687384,贝奥武夫,6*****,安卓bili服,SR
12687385,卡米拉,d*****,ios服,SR
12687386,卡米拉,X*****,安卓bili服,SR
12687387,酒吞童子,我*****,安卓联运服,SSR
12687388,伊丽莎白·巴托里,7*****,ios服,SR
12687389,齐格飞,青*****,安卓联运服,SR
12687390,玛丽·安托瓦内特,蒙*****,ios服,SR
12687391,赫拉克勒斯,多*****,安卓联运服,SR
12687392,阿斯托尔福,r*****,ios服,SR
12687393,库·丘林[Alter],g*****,安卓bili服,SSR
12687394,阿塔兰忒,焦*****,安卓bili服,SR
12687395,贞德,焦*****,安卓bili服,SSR
12687396,酒吞童子,c*****,ios服,SSR
12687397,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
12687398,阿蒂拉,0*****,ios服,SSR
12687399,南丁格尔,6*****,ios服,SSR
12687400,玉藻猫,s*****,安卓bili服,SR
12687401,酒吞童子,o*****,安卓bili服,SSR
12687402,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12687403,斯忒诺,8*****,ios服,SR
12687404,赫拉克勒斯,b*****,ios服,SR
12687405,卫宫〔Assassin〕,咸*****,ios服,SR
12687406,齐格飞,a*****,安卓bili服,SR
12687407,弗兰肯斯坦,阿*****,安卓bili服,SR
12687408,赫拉克勒斯,阿*****,安卓联运服,SR
12687409,卫宫〔Assassin〕,m*****,安卓bili服,SR
