id,info,rname,sname,star
8158298,兰斯洛特,额*****,安卓bili服,SR
8158299,卡米拉,阿*****,ios服,SR
8158300,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8158301,卡米拉,初*****,ios服,SR
8158302,兰斯洛特,殇*****,安卓bili服,SR
8158303,卫宫〔Assassin〕,c*****,ios服,SR
8158304,坂田金时,緋*****,ios服,SSR
8158305,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
8158306,卡米拉,天*****,ios服,SR
8158307,伊丽莎白·巴托里,k*****,安卓bili服,SR
8158308,齐格飞,d*****,安卓bili服,SR
8158309,阿塔兰忒,d*****,安卓bili服,SR
8158310,卡米拉,y*****,安卓bili服,SR
8158311,卡米拉,b*****,安卓bili服,SR
8158312,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8158313,坂田金时,星*****,安卓bili服,SSR
8158314,玉藻猫,t*****,安卓bili服,SR
8158315,坂田金时,哈*****,安卓bili服,SSR
8158316,罗摩,李*****,安卓bili服,SR
8158317,玉藻猫,念*****,ios服,SR
8158318,玛丽·安托瓦内特,x*****,安卓bili服,SR
8158319,卡米拉,吹*****,ios服,SR
8158320,坂田金时,吹*****,ios服,SSR
8158321,玛尔达,蹲*****,安卓bili服,SR
8158322,坂田金时,e*****,安卓bili服,SSR
8158323,卡米拉,白*****,安卓联运服,SR
8158324,芬恩·麦克库尔,好*****,安卓bili服,SR
8158325,安妮·伯妮＆玛莉·瑞德,苒*****,安卓bili服,SR
8158326,坂田金时,丶*****,安卓bili服,SSR
8158327,伊丽莎白·巴托里,木*****,安卓联运服,SR
8158328,赫拉克勒斯,青*****,安卓bili服,SR
