id,info,rname,sname,star
9331890,玉藻猫,m*****,安卓bili服,SR
9331891,坂田金时,大*****,安卓bili服,SSR
9331892,兰斯洛特,f*****,ios服,SR
9331893,玛尔达,持*****,安卓bili服,SR
9331894,罗摩,神*****,安卓联运服,SR
9331895,芬恩·麦克库尔,要*****,ios服,SR
9331896,伊丽莎白·巴托里,o*****,安卓bili服,SR
9331897,伊丽莎白·巴托里,n*****,安卓bili服,SR
9331898,童谣,8*****,ios服,SR
9331899,赫拉克勒斯,高*****,安卓bili服,SR
9331900,齐格飞,清*****,ios服,SR
9331901,卫宫,夜*****,安卓联运服,SR
9331902,阿尔托莉雅·潘德拉贡,r*****,安卓联运服,SSR
9331903,玛尔达,m*****,ios服,SR
9331904,玛尔达,p*****,ios服,SR
9331905,玛尔达,a*****,ios服,SR
9331906,赫拉克勒斯,w*****,安卓bili服,SR
9331907,玛丽·安托瓦内特,老*****,安卓bili服,SR
9331908,开膛手杰克,q*****,安卓bili服,SSR
9331909,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
9331910,卡米拉,e*****,安卓bili服,SR
9331911,齐格飞,b*****,ios服,SR
9331912,坂田金时,r*****,ios服,SSR
9331913,玛尔达,q*****,安卓bili服,SR
9331914,玉藻猫,q*****,安卓bili服,SR
9331915,玉藻猫,浪*****,安卓bili服,SR
9331916,坂田金时,d*****,安卓bili服,SSR
9331917,卡米拉,n*****,安卓bili服,SR
9331918,阿斯托尔福,木*****,ios服,SR
9331919,赫拉克勒斯,欧*****,安卓bili服,SR
9331920,兰斯洛特,9*****,ios服,SR
