id,info,rname,sname,star
17300206,贞德,7*****,安卓bili服,SSR
17300207,齐格飞,囖*****,安卓联运服,SR
17300208,贞德,4*****,安卓bili服,SSR
17300209,赫拉克勒斯,4*****,安卓bili服,SR
17300210,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17300211,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
17300212,童谣,a*****,ios服,SR
17300213,玉藻猫,弱*****,安卓bili服,SR
17300214,卫宫,f*****,安卓bili服,SR
17300215,阿塔兰忒,户*****,ios服,SR
17300216,安妮·伯妮＆玛莉·瑞德,户*****,ios服,SR
17300217,玛丽·安托瓦内特,户*****,ios服,SR
17300218,斯卡哈,j*****,安卓bili服,SSR
17300219,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17300220,开膛手杰克,a*****,ios服,SSR
17300221,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17300222,斯卡哈,m*****,安卓bili服,SSR
17300223,卡米拉,任*****,安卓bili服,SR
17300224,芬恩·麦克库尔,a*****,安卓bili服,SR
17300225,玉藻猫,S*****,ios服,SR
17300226,库·丘林[Alter],s*****,安卓bili服,SSR
17300227,罗摩,e*****,ios服,SR
17300228,斯卡哈,O*****,ios服,SSR
17300229,兰斯洛特,q*****,安卓bili服,SR
17300230,卫宫,仇*****,安卓bili服,SR
17300231,玛尔达,仇*****,安卓bili服,SR
17300232,斯卡哈,5*****,安卓bili服,SSR
17300233,斯卡哈,D*****,ios服,SSR
17300234,齐格飞,q*****,安卓bili服,SR
17300235,卫宫,大*****,ios服,SR
17300236,芬恩·麦克库尔,4*****,安卓bili服,SR
17300237,贞德,l*****,安卓bili服,SSR
17300238,斯卡哈,n*****,ios服,SSR
17300239,童谣,n*****,ios服,SR
17300240,骑士迪昂,就*****,安卓bili服,SR
17300241,卫宫〔Assassin〕,1*****,ios服,SR
17300242,卫宫,乐*****,安卓bili服,SR
17300243,斯卡哈,d*****,安卓bili服,SSR
17300244,伊丽莎白·巴托里,费*****,ios服,SR
17300245,玛丽·安托瓦内特,1*****,安卓bili服,SR
17300246,斯忒诺,1*****,安卓bili服,SR
17300247,玉藻猫,红*****,安卓bili服,SR
17300248,斯卡哈,名*****,ios服,SSR
17300249,海伦娜·布拉瓦茨基,e*****,ios服,SR
17300250,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17300251,童谣,梦*****,ios服,SR
17300252,贝奥武夫,梦*****,ios服,SR
17300253,斯卡哈,梦*****,ios服,SSR
17300254,斯卡哈,0*****,安卓bili服,SSR
17300255,罗摩,p*****,ios服,SR
17300256,童谣,I*****,ios服,SR
17300257,芬恩·麦克库尔,I*****,ios服,SR
17300258,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17300259,斯忒诺,f*****,安卓bili服,SR
17300260,阿塔兰忒,7*****,安卓bili服,SR
17300261,兰斯洛特,w*****,ios服,SR
17300262,斯卡哈,a*****,安卓bili服,SSR
17300263,斯卡哈,雾*****,ios服,SSR
17300264,斯卡哈,1*****,ios服,SSR
17300265,斯忒诺,1*****,ios服,SR
17300266,卫宫〔Assassin〕,醉*****,安卓联运服,SR
17300267,斯卡哈,盐*****,安卓bili服,SSR
17300268,贞德,6*****,安卓bili服,SSR
17300269,斯卡哈,6*****,安卓bili服,SSR
17300270,齐格飞,W*****,安卓bili服,SR
17300271,童谣,D*****,ios服,SR
17300272,卫宫,D*****,ios服,SR
17300273,卫宫,D*****,ios服,SR
17300274,斯卡哈,a*****,安卓bili服,SSR
17300275,斯卡哈,D*****,ios服,SSR
17300276,赫拉克勒斯,关*****,安卓bili服,SR
17300277,玛尔达,关*****,安卓bili服,SR
17300278,玉藻猫,f*****,ios服,SR
17300279,芬恩·麦克库尔,蓝*****,安卓bili服,SR
17300280,玛丽·安托瓦内特,灬*****,安卓bili服,SR
17300281,玛尔达,充*****,安卓bili服,SR
17300282,赫拉克勒斯,充*****,安卓bili服,SR
17300283,卫宫,t*****,ios服,SR
17300284,弗兰肯斯坦,n*****,安卓bili服,SR
17300285,玉藻猫,汪*****,安卓bili服,SR
17300286,斯卡哈,w*****,安卓bili服,SSR
17300287,伊丽莎白·巴托里,a*****,安卓bili服,SR
17300288,贝奥武夫,a*****,安卓bili服,SR
17300289,卡米拉,S*****,安卓bili服,SR
17300290,斯卡哈,M*****,ios服,SSR
17300291,赫拉克勒斯,p*****,ios服,SR
17300292,弗兰肯斯坦,f*****,安卓bili服,SR
17300293,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17300294,卫宫〔Assassin〕,X*****,ios服,SR
17300295,斯卡哈,W*****,ios服,SSR
17300296,芬恩·麦克库尔,W*****,ios服,SR
17300297,玉藻猫,あ*****,安卓bili服,SR
17300298,斯卡哈,H*****,ios服,SSR
17300299,斯忒诺,以*****,安卓bili服,SR
17300300,玛丽·安托瓦内特,以*****,安卓bili服,SR
17300301,阿斯托尔福,奇*****,安卓bili服,SR
17300302,齐格飞,梦*****,ios服,SR
17300303,伊丽莎白·巴托里,q*****,安卓bili服,SR
17300304,齐格飞,y*****,安卓bili服,SR
17300305,赫拉克勒斯,6*****,ios服,SR
