id,info,rname,sname,star
29513738,弗拉德三世,a*****,ios服,SSR
29513739,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,安卓联运服,SR
29513740,芬恩·麦克库尔,克*****,安卓联运服,SR
29513741,开膛手杰克,a*****,安卓联运服,SSR
29513742,伊丽莎白·巴托里,m*****,安卓bili服,SR
29513743,骑士迪昂,m*****,安卓bili服,SR
29513744,卫宫,5*****,ios服,SR
29513745,童谣,贞*****,ios服,SR
29513746,骑士迪昂,坂*****,ios服,SR
29513747,玉藻猫,高*****,ios服,SR
29513748,贞德,丑*****,安卓bili服,SSR
29513749,童谣,丑*****,安卓bili服,SR
29513750,斯忒诺,j*****,ios服,SR
29513751,阿蒂拉,B*****,ios服,SSR
29513752,玛丽·安托瓦内特,7*****,安卓bili服,SR
29513753,阿周那,情*****,安卓联运服,SSR
29513754,斯忒诺,情*****,安卓联运服,SR
29513755,卫宫,情*****,安卓联运服,SR
29513756,海伦娜·布拉瓦茨基,马*****,ios服,SR
29513757,芬恩·麦克库尔,神*****,ios服,SR
29513758,骑士迪昂,无*****,ios服,SR
29513759,玉藻猫,c*****,安卓bili服,SR
29513760,贝奥武夫,f*****,ios服,SR
29513761,玛尔达,0*****,ios服,SR
29513762,童谣,今*****,安卓bili服,SR
29513763,库·丘林[Alter],1*****,安卓bili服,SSR
29513764,女王梅芙,柚*****,ios服,SSR
29513765,库·丘林[Alter],1*****,ios服,SSR
29513766,兰斯洛特,孤*****,安卓bili服,SR
29513767,莫德雷德,宫*****,安卓bili服,SSR
29513768,卫宫,宫*****,安卓bili服,SR
29513769,玉藻猫,e*****,安卓bili服,SR
29513770,卫宫,e*****,安卓bili服,SR
29513771,伊丽莎白·巴托里,S*****,安卓bili服,SR
29513772,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
29513773,齐格飞,S*****,安卓bili服,SR
29513774,贝奥武夫,千*****,安卓bili服,SR
29513775,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29513776,斯忒诺,m*****,安卓bili服,SR
29513777,李书文,薄*****,ios服,SR
29513778,齐格飞,s*****,安卓bili服,SR
29513779,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29513780,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29513781,南丁格尔,f*****,ios服,SSR
29513782,南丁格尔,s*****,ios服,SSR
29513783,阿塔兰忒,n*****,ios服,SR
29513784,美狄亚〔Lily〕,n*****,安卓bili服,SR
29513785,芬恩·麦克库尔,S*****,安卓bili服,SR
29513786,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29513787,卡米拉,堕*****,ios服,SR
29513788,卡米拉,c*****,安卓bili服,SR
29513789,卫宫〔Assassin〕,时*****,安卓bili服,SR
29513790,齐格飞,时*****,安卓bili服,SR
29513791,弗朗西斯·德雷克,辣*****,ios服,SSR
29513792,南丁格尔,辣*****,ios服,SSR
29513793,卡米拉,4*****,ios服,SR
29513794,阿塔兰忒,羞*****,ios服,SR
29513795,贝奥武夫,C*****,安卓bili服,SR
29513796,斯忒诺,C*****,安卓bili服,SR
29513797,阿塔兰忒,c*****,ios服,SR
29513798,南丁格尔,古*****,安卓bili服,SSR
29513799,开膛手杰克,心*****,安卓bili服,SSR
29513800,阿尔托莉雅·潘德拉贡,繁*****,安卓联运服,SSR
29513801,伊丽莎白·巴托里,o*****,安卓bili服,SR
29513802,兰斯洛特,博*****,ios服,SR
29513803,迦尔纳,迪*****,ios服,SSR
29513804,莫德雷德,汝*****,ios服,SSR
29513805,阿塔兰忒,小*****,ios服,SR
29513806,贞德,S*****,ios服,SSR
29513807,兰斯洛特,z*****,ios服,SR
29513808,骑士迪昂,N*****,安卓bili服,SR
29513809,卫宫,f*****,安卓bili服,SR
29513810,齐格飞,f*****,安卓bili服,SR
29513811,伊丽莎白·巴托里,u*****,ios服,SR
29513812,玛尔达,4*****,ios服,SR
29513813,女王梅芙,3*****,安卓bili服,SSR
29513814,罗摩,y*****,安卓联运服,SR
29513815,阿斯托尔福,1*****,安卓bili服,SR
29513816,卡米拉,G*****,安卓bili服,SR
29513817,齐格飞,G*****,安卓bili服,SR
29513818,玛尔达,姜*****,安卓bili服,SR
29513819,阿尔托莉雅·潘德拉贡,姜*****,安卓bili服,SSR
29513820,弗拉德三世,风*****,安卓bili服,SSR
29513821,莫德雷德,q*****,ios服,SSR
29513822,诸葛孔明〔埃尔梅罗Ⅱ世〕,弓*****,ios服,SSR
29513823,玉藻前,D*****,安卓bili服,SSR
29513824,贝奥武夫,D*****,安卓bili服,SR
29513825,赫拉克勒斯,R*****,ios服,SR
29513826,阿塔兰忒,3*****,ios服,SR
29513827,伊丽莎白·巴托里,v*****,ios服,SR
29513828,童谣,t*****,安卓bili服,SR
29513829,阿斯托尔福,能*****,安卓bili服,SR
29513830,卡米拉,s*****,ios服,SR
29513831,卫宫〔Assassin〕,m*****,安卓bili服,SR
29513832,开膛手杰克,j*****,安卓bili服,SSR
29513833,斯忒诺,H*****,安卓bili服,SR
29513834,赫拉克勒斯,3*****,安卓bili服,SR
29513835,卫宫〔Assassin〕,O*****,安卓bili服,SR
29513836,兰斯洛特,窼*****,安卓bili服,SR
29513837,齐格飞,n*****,ios服,SR
