id,info,rname,sname,star
25353918,尼古拉·特斯拉,仲*****,安卓bili服,SSR
25353919,玛尔达,c*****,安卓bili服,SR
25353920,玛丽·安托瓦内特,s*****,安卓bili服,SR
25353921,源赖光,q*****,安卓bili服,SSR
25353922,阿斯托尔福,s*****,安卓bili服,SR
25353923,伊丽莎白·巴托里,b*****,安卓bili服,SR
25353924,卫宫〔Assassin〕,i*****,安卓bili服,SR
25353925,伊丽莎白·巴托里,v*****,安卓bili服,SR
25353926,茨木童子,s*****,安卓bili服,SR
25353927,茨木童子,c*****,安卓bili服,SR
25353928,茨木童子,e*****,安卓bili服,SR
25353929,罗摩,b*****,安卓bili服,SR
25353930,童谣,t*****,安卓bili服,SR
25353931,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25353932,茨木童子,s*****,安卓bili服,SR
25353933,卫宫〔Assassin〕,u*****,安卓bili服,SR
25353934,赫拉克勒斯,f*****,安卓bili服,SR
25353935,茨木童子,p*****,安卓bili服,SR
25353936,茨木童子,e*****,安卓bili服,SR
25353937,茨木童子,f*****,安卓bili服,SR
25353938,阿塔兰忒,n*****,安卓bili服,SR
25353939,源赖光,莉*****,安卓bili服,SSR
25353940,卫宫〔Assassin〕,z*****,安卓bili服,SR
25353941,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25353942,卫宫,t*****,安卓bili服,SR
25353943,斯忒诺,p*****,安卓bili服,SR
25353944,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25353945,阿塔兰忒,傻*****,安卓bili服,SR
25353946,南丁格尔,f*****,安卓bili服,SSR
25353947,茨木童子,q*****,安卓bili服,SR
25353948,源赖光,o*****,安卓bili服,SSR
