id,info,rname,sname,star
19420371,赫拉克勒斯,s*****,安卓bili服,SR
19420372,玛丽·安托瓦内特,Y*****,ios服,SR
19420373,玛尔达,加*****,安卓bili服,SR
19420374,罗摩,隔*****,安卓bili服,SR
19420375,芬恩·麦克库尔,星*****,安卓bili服,SR
19420376,斯卡哈,6*****,ios服,SSR
19420377,贝奥武夫,1*****,ios服,SR
19420378,卫宫,d*****,安卓联运服,SR
19420379,卫宫,无*****,安卓联运服,SR
19420380,齐格飞,岳*****,ios服,SR
19420381,斯卡哈,安*****,安卓bili服,SSR
19420382,玉藻猫,s*****,安卓bili服,SR
19420383,斯卡哈,跨*****,安卓bili服,SSR
19420384,迦尔纳,流*****,安卓bili服,SSR
19420385,弗朗西斯·德雷克,大*****,安卓联运服,SSR
19420386,弗兰肯斯坦,1*****,安卓联运服,SR
19420387,卫宫〔Assassin〕,1*****,安卓联运服,SR
19420388,迦尔纳,踢*****,安卓bili服,SSR
19420389,托马斯·爱迪生,踢*****,安卓bili服,SR
19420390,阿周那,仪*****,安卓bili服,SSR
19420391,斯卡哈,毋*****,安卓bili服,SSR
19420392,赫拉克勒斯,敉*****,安卓联运服,SR
19420393,阿斯托尔福,e*****,安卓bili服,SR
19420394,斯卡哈,蒲*****,ios服,SSR
19420395,玛尔达,c*****,安卓bili服,SR
19420396,卡米拉,血*****,安卓bili服,SR
19420397,卫宫,小*****,安卓bili服,SR
19420398,伊丽莎白·巴托里,U*****,ios服,SR
19420399,赫拉克勒斯,以*****,安卓bili服,SR
19420400,卡米拉,A*****,ios服,SR
19420401,罗摩,1*****,ios服,SR
