id,info,rname,sname,star
15974917,玛丽·安托瓦内特,S*****,安卓bili服,SR
15974918,阿塔兰忒,n*****,安卓bili服,SR
15974919,玄奘三藏,E*****,安卓bili服,SSR
15974920,卫宫〔Assassin〕,最*****,安卓联运服,SR
15974921,卫宫,N*****,ios服,SR
15974922,李书文,0*****,ios服,SR
15974923,卫宫,澜*****,安卓bili服,SR
15974924,齐格飞,迟*****,安卓bili服,SR
15974925,赫拉克勒斯,c*****,安卓bili服,SR
15974926,骑士迪昂,雕*****,安卓bili服,SR
15974927,贝奥武夫,雕*****,安卓bili服,SR
15974928,赫拉克勒斯,3*****,安卓bili服,SR
15974929,玛尔达,7*****,安卓bili服,SR
15974930,兰斯洛特,绝*****,安卓bili服,SR
15974931,玄奘三藏,萧*****,安卓bili服,SSR
15974932,阿塔兰忒,阿*****,ios服,SR
15974933,阿周那,修*****,安卓联运服,SSR
15974934,李书文,无*****,安卓bili服,SR
15974935,李书文,大*****,ios服,SR
15974936,阿尔托莉雅·潘德拉贡〔Alter〕,单*****,安卓bili服,SR
15974937,阿斯托尔福,气*****,安卓bili服,SR
15974938,伊丽莎白·巴托里,娜*****,ios服,SR
15974939,卫宫,娜*****,ios服,SR
15974940,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15974941,托马斯·爱迪生,d*****,安卓bili服,SR
15974942,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15974943,玛丽·安托瓦内特,n*****,安卓bili服,SR
15974944,斯忒诺,n*****,安卓bili服,SR
15974945,李书文,御*****,安卓bili服,SR
15974946,伊丽莎白·巴托里,2*****,ios服,SR
15974947,李书文,弑*****,安卓联运服,SR
