id,info,rname,sname,star
12245370,卫宫,H*****,ios服,SR
12245371,俄里翁,c*****,安卓bili服,SSR
12245372,玉藻猫,b*****,安卓bili服,SR
12245373,斯忒诺,安*****,安卓bili服,SR
12245374,芬恩·麦克库尔,a*****,ios服,SR
12245375,赫拉克勒斯,p*****,安卓bili服,SR
12245376,阿塔兰忒,e*****,安卓bili服,SR
12245377,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12245378,阿塔兰忒,u*****,安卓bili服,SR
12245379,兰斯洛特,心*****,安卓bili服,SR
12245380,诸葛孔明〔埃尔梅罗Ⅱ世〕,激*****,安卓bili服,SSR
12245381,阿蒂拉,g*****,安卓bili服,SSR
12245382,南丁格尔,b*****,安卓bili服,SSR
12245383,阿斯托尔福,b*****,安卓bili服,SR
12245384,酒吞童子,s*****,ios服,SSR
12245385,玉藻猫,s*****,ios服,SR
12245386,卫宫,s*****,ios服,SR
12245387,兰斯洛特,i*****,安卓bili服,SR
12245388,玛尔达,n*****,安卓bili服,SR
12245389,酒吞童子,绿*****,安卓bili服,SSR
12245390,海伦娜·布拉瓦茨基,狗*****,安卓bili服,SR
12245391,芬恩·麦克库尔,7*****,安卓bili服,SR
12245392,迦尔纳,宰*****,ios服,SSR
12245393,芬恩·麦克库尔,d*****,ios服,SR
12245394,阿尔托莉雅·潘德拉贡〔Alter〕,亢*****,安卓bili服,SR
12245395,诸葛孔明〔埃尔梅罗Ⅱ世〕,亢*****,安卓bili服,SSR
12245396,阿塔兰忒,U*****,安卓bili服,SR
12245397,弗拉德三世,恶*****,安卓bili服,SSR
12245398,卡米拉,M*****,ios服,SR
12245399,卡米拉,-*****,安卓bili服,SR
12245400,赫拉克勒斯,n*****,安卓bili服,SR
12245401,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12245402,童谣,3*****,安卓bili服,SR
12245403,卡米拉,a*****,ios服,SR
12245404,玛丽·安托瓦内特,a*****,ios服,SR
12245405,赫拉克勒斯,可*****,ios服,SR
12245406,伊丽莎白·巴托里,山*****,安卓bili服,SR
12245407,阿周那,が*****,安卓联运服,SSR
12245408,阿蒂拉,が*****,安卓联运服,SSR
12245409,骑士迪昂,c*****,安卓bili服,SR
12245410,阿塔兰忒,t*****,安卓bili服,SR
12245411,骑士迪昂,o*****,安卓bili服,SR
12245412,酒吞童子,真*****,ios服,SSR
12245413,阿斯托尔福,g*****,安卓bili服,SR
12245414,玉藻猫,g*****,安卓bili服,SR
12245415,童谣,H*****,ios服,SR
12245416,赫拉克勒斯,H*****,ios服,SR
12245417,酒吞童子,j*****,安卓bili服,SSR
12245418,酒吞童子,式*****,安卓bili服,SSR
12245419,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12245420,阿斯托尔福,k*****,安卓bili服,SR
12245421,玉藻猫,r*****,安卓bili服,SR
12245422,卫宫〔Assassin〕,c*****,安卓bili服,SR
12245423,斯忒诺,欧*****,安卓联运服,SR
12245424,玉藻前,p*****,ios服,SSR
12245425,弗朗西斯·德雷克,p*****,ios服,SSR
12245426,海伦娜·布拉瓦茨基,1*****,ios服,SR
12245427,开膛手杰克,影*****,安卓bili服,SSR
12245428,骑士迪昂,c*****,安卓bili服,SR
12245429,玉藻猫,6*****,ios服,SR
12245430,阿斯托尔福,6*****,ios服,SR
12245431,伊丽莎白·巴托里,m*****,安卓bili服,SR
12245432,伊丽莎白·巴托里,S*****,ios服,SR
12245433,芬恩·麦克库尔,S*****,安卓联运服,SR
12245434,兰斯洛特,安*****,安卓bili服,SR
12245435,兰斯洛特,j*****,安卓bili服,SR
12245436,酒吞童子,r*****,安卓bili服,SSR
12245437,酒吞童子,E*****,ios服,SSR
12245438,齐格飞,e*****,安卓bili服,SR
12245439,骑士迪昂,e*****,安卓bili服,SR
12245440,芬恩·麦克库尔,i*****,安卓bili服,SR
12245441,伊丽莎白·巴托里,g*****,安卓bili服,SR
12245442,伊丽莎白·巴托里,d*****,安卓bili服,SR
12245443,齐格飞,9*****,ios服,SR
12245444,贝奥武夫,9*****,ios服,SR
12245445,芬恩·麦克库尔,L*****,安卓bili服,SR
12245446,芬恩·麦克库尔,y*****,安卓bili服,SR
12245447,骑士迪昂,v*****,安卓bili服,SR
12245448,玛丽·安托瓦内特,v*****,安卓bili服,SR
12245449,弗兰肯斯坦,q*****,安卓bili服,SR
12245450,齐格飞,e*****,安卓bili服,SR
12245451,伊丽莎白·巴托里,e*****,安卓bili服,SR
12245452,酒吞童子,幽*****,安卓bili服,SSR
12245453,玉藻猫,y*****,安卓bili服,SR
12245454,酒吞童子,金*****,安卓bili服,SSR
12245455,齐格飞,易*****,安卓bili服,SR
12245456,卫宫,Y*****,ios服,SR
12245457,酒吞童子,S*****,安卓bili服,SSR
12245458,玛丽·安托瓦内特,阁*****,安卓bili服,SR
12245459,伊丽莎白·巴托里,L*****,ios服,SR
12245460,斯忒诺,褚*****,安卓bili服,SR
12245461,阿斯托尔福,褚*****,安卓bili服,SR
12245462,骑士迪昂,n*****,安卓bili服,SR
12245463,齐格飞,i*****,安卓bili服,SR
12245464,兰斯洛特,b*****,ios服,SR
12245465,兰斯洛特,格*****,安卓bili服,SR
12245466,卡米拉,C*****,安卓bili服,SR
12245467,阿塔兰忒,H*****,安卓bili服,SR
12245468,齐格飞,山*****,安卓联运服,SR
12245469,阿斯托尔福,i*****,安卓bili服,SR
