id,info,rname,sname,star
17229987,阿斯托尔福,1*****,ios服,SR
17229988,开膛手杰克,漆*****,安卓bili服,SSR
17229989,玉藻猫,漆*****,安卓bili服,SR
17229990,芬恩·麦克库尔,夜*****,安卓bili服,SR
17229991,卫宫,夜*****,安卓bili服,SR
17229992,玛丽·安托瓦内特,s*****,安卓bili服,SR
17229993,玉藻猫,三*****,ios服,SR
17229994,斯卡哈,三*****,ios服,SSR
17229995,伊丽莎白·巴托里,✘*****,安卓bili服,SR
17229996,斯卡哈,晓*****,安卓bili服,SSR
17229997,童谣,侯*****,ios服,SR
17229998,玛丽·安托瓦内特,缺*****,ios服,SR
17229999,玛尔达,郎*****,ios服,SR
17230000,安妮·伯妮＆玛莉·瑞德,郎*****,ios服,SR
17230001,赫拉克勒斯,G*****,ios服,SR
17230002,阿塔兰忒,初*****,ios服,SR
17230003,斯忒诺,恨*****,安卓bili服,SR
17230004,迦尔纳,雅*****,ios服,SSR
17230005,兰斯洛特,i*****,安卓bili服,SR
17230006,伊丽莎白·巴托里,i*****,安卓bili服,SR
17230007,兰斯洛特,i*****,安卓bili服,SR
17230008,阿塔兰忒,赤*****,ios服,SR
17230009,兰斯洛特,q*****,安卓bili服,SR
17230010,赫拉克勒斯,t*****,安卓bili服,SR
17230011,斯卡哈,t*****,安卓bili服,SSR
17230012,芬恩·麦克库尔,O*****,安卓bili服,SR
17230013,阿周那,被*****,安卓bili服,SSR
17230014,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17230015,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
17230016,开膛手杰克,安*****,安卓联运服,SSR
17230017,阿周那,神*****,安卓bili服,SSR
