id,info,rname,sname,star
15086416,斯忒诺,i*****,安卓bili服,SR
15086417,贞德,m*****,安卓bili服,SSR
15086418,托马斯·爱迪生,3*****,ios服,SR
15086419,卫宫〔Assassin〕,体*****,安卓bili服,SR
15086420,卫宫〔Assassin〕,1*****,安卓bili服,SR
15086421,李书文,1*****,安卓bili服,SR
15086422,南丁格尔,1*****,ios服,SSR
15086423,玄奘三藏,風*****,安卓bili服,SSR
15086424,伊丽莎白·巴托里,k*****,安卓bili服,SR
15086425,玛丽·安托瓦内特,猫*****,安卓bili服,SR
15086426,伊丽莎白·巴托里,b*****,安卓bili服,SR
15086427,赫拉克勒斯,1*****,ios服,SR
15086428,阿斯托尔福,D*****,ios服,SR
15086429,齐格飞,z*****,安卓bili服,SR
15086430,李书文,冰*****,ios服,SR
15086431,骑士迪昂,s*****,安卓bili服,SR
15086432,玛丽·安托瓦内特,o*****,安卓bili服,SR
15086433,玉藻猫,o*****,安卓bili服,SR
15086434,兰斯洛特,8*****,安卓bili服,SR
15086435,兰斯洛特,1*****,安卓bili服,SR
15086436,骑士迪昂,a*****,安卓bili服,SR
15086437,开膛手杰克,9*****,ios服,SSR
15086438,海伦娜·布拉瓦茨基,9*****,ios服,SR
15086439,阿塔兰忒,g*****,安卓bili服,SR
15086440,卡米拉,t*****,安卓bili服,SR
15086441,伊丽莎白·巴托里,s*****,安卓bili服,SR
15086442,骑士迪昂,s*****,安卓bili服,SR
15086443,芬恩·麦克库尔,m*****,安卓bili服,SR
15086444,骑士迪昂,k*****,安卓bili服,SR
15086445,玄奘三藏,2*****,ios服,SSR
15086446,齐格飞,1*****,安卓bili服,SR
