id,info,rname,sname,star
9490331,玉藻猫,剋*****,安卓bili服,SR
9490332,齐格飞,2*****,安卓bili服,SR
9490333,贝奥武夫,坐*****,安卓bili服,SR
9490334,骑士迪昂,东*****,安卓bili服,SR
9490335,玛丽·安托瓦内特,c*****,安卓bili服,SR
9490336,斯忒诺,千*****,安卓bili服,SR
9490337,伊丽莎白·巴托里,a*****,安卓bili服,SR
9490338,赫拉克勒斯,香*****,安卓bili服,SR
9490339,赫拉克勒斯,旅*****,安卓联运服,SR
9490340,坂田金时, *****,安卓bili服,SSR
9490341,斯忒诺,1*****,安卓bili服,SR
9490342,弗兰肯斯坦,n*****,安卓bili服,SR
9490343,坂田金时,y*****,安卓bili服,SSR
9490344,弗兰肯斯坦,凡*****,安卓bili服,SR
9490345,卡米拉,x*****,ios服,SR
9490346,弗兰肯斯坦,g*****,安卓bili服,SR
9490347,赫拉克勒斯,苹*****,ios服,SR
9490348,卡米拉,h*****,安卓bili服,SR
9490349,贝奥武夫,老*****,ios服,SR
9490350,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
9490351,玛尔达,3*****,ios服,SR
9490352,伊丽莎白·巴托里,心*****,安卓联运服,SR
9490353,兰斯洛特,肆*****,安卓bili服,SR
9490354,阿斯托尔福,c*****,ios服,SR
9490355,兰斯洛特,g*****,ios服,SR
9490356,赫拉克勒斯,快*****,ios服,SR
9490357,弗兰肯斯坦,白*****,安卓bili服,SR
9490358,贝奥武夫,a*****,ios服,SR
9490359,伊丽莎白·巴托里,神*****,安卓bili服,SR
9490360,女王梅芙,i*****,安卓bili服,SSR
9490361,阿蒂拉,雷*****,安卓联运服,SSR
9490362,兰斯洛特,蜀*****,安卓bili服,SR
9490363,赫拉克勒斯,g*****,ios服,SR
9490364,弗兰肯斯坦,d*****,安卓bili服,SR
9490365,斯忒诺,W*****,ios服,SR
9490366,骑士迪昂,W*****,ios服,SR
9490367,玉藻猫,y*****,ios服,SR
9490368,罗摩,r*****,ios服,SR
9490369,阿斯托尔福,瀨*****,安卓bili服,SR
9490370,玛丽·安托瓦内特,龙*****,安卓bili服,SR
9490371,卫宫,d*****,安卓bili服,SR
9490372,卡米拉,n*****,安卓bili服,SR
9490373,玛丽·安托瓦内特,c*****,安卓bili服,SR
9490374,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9490375,赫拉克勒斯,聂*****,安卓bili服,SR
9490376,坂田金时,沧*****,安卓bili服,SSR
9490377,坂田金时,物*****,安卓bili服,SSR
9490378,童谣,g*****,ios服,SR
9490379,芬恩·麦克库尔,解*****,安卓bili服,SR
9490380,骑士迪昂,j*****,ios服,SR
9490381,骑士迪昂,c*****,ios服,SR
9490382,玛尔达,m*****,ios服,SR
9490383,阿蒂拉,2*****,安卓bili服,SSR
9490384,罗摩,t*****,安卓bili服,SR
9490385,玛丽·安托瓦内特,c*****,安卓bili服,SR
9490386,阿蒂拉,6*****,ios服,SSR
9490387,骑士迪昂,p*****,ios服,SR
9490388,卫宫,2*****,安卓bili服,SR
9490389,阿塔兰忒,我*****,安卓bili服,SR
9490390,骑士迪昂,3*****,ios服,SR
9490391,坂田金时,0*****,安卓bili服,SSR
9490392,卡米拉,九*****,安卓联运服,SR
9490393,齐格飞,大*****,ios服,SR
9490394,玛尔达,3*****,安卓bili服,SR
9490395,童谣,3*****,安卓bili服,SR
9490396,弗兰肯斯坦,w*****,安卓bili服,SR
9490397,贞德,t*****,安卓bili服,SSR
9490398,安妮·伯妮＆玛莉·瑞德,欺*****,安卓bili服,SR
9490399,卡米拉,p*****,安卓bili服,SR
9490400,齐格飞,1*****,ios服,SR
9490401,卡米拉,1*****,ios服,SR
9490402,坂田金时,e*****,安卓bili服,SSR
9490403,弗拉德三世,别*****,安卓bili服,SSR
9490404,芬恩·麦克库尔,c*****,安卓bili服,SR
9490405,兰斯洛特,c*****,安卓bili服,SR
9490406,坂田金时,怕*****,ios服,SSR
9490407,开膛手杰克,h*****,安卓bili服,SSR
9490408,赫拉克勒斯,c*****,ios服,SR
9490409,齐格飞,v*****,ios服,SR
9490410,卡米拉,S*****,安卓bili服,SR
9490411,卫宫,S*****,安卓bili服,SR
9490412,阿蒂拉,束*****,安卓bili服,SSR
9490413,玛丽·安托瓦内特,4*****,安卓bili服,SR
9490414,玉藻猫,K*****,安卓bili服,SR
9490415,阿蒂拉,e*****,安卓bili服,SSR
9490416,弗兰肯斯坦,欧*****,安卓bili服,SR
9490417,玉藻猫,仙*****,安卓bili服,SR
9490418,开膛手杰克,山*****,安卓bili服,SSR
9490419,托马斯·爱迪生,z*****,安卓bili服,SR
9490420,安妮·伯妮＆玛莉·瑞德,期*****,安卓bili服,SR
9490421,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9490422,芬恩·麦克库尔,月*****,安卓bili服,SR
9490423,卫宫,月*****,安卓bili服,SR
9490424,女王梅芙,0*****,ios服,SSR
9490425,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
9490426,玛尔达,A*****,安卓bili服,SR
9490427,南丁格尔,小*****,安卓联运服,SSR
9490428,赫拉克勒斯,纸*****,ios服,SR
9490429,罗摩,d*****,安卓bili服,SR
9490430,卡米拉,d*****,安卓bili服,SR
