id,info,rname,sname,star
7508594,库·丘林[Alter],黑*****,ios服,SSR
7508595,库·丘林[Alter],无*****,安卓bili服,SSR
7508596,托马斯·爱迪生,无*****,安卓bili服,SR
7508597,托马斯·爱迪生,h*****,安卓bili服,SR
7508598,库·丘林[Alter],u*****,安卓bili服,SSR
7508599,托马斯·爱迪生,吾*****,安卓bili服,SR
7508600,玉藻猫,寒*****,安卓bili服,SR
7508601,芬恩·麦克库尔,r*****,安卓bili服,SR
7508602,赫拉克勒斯,半*****,安卓bili服,SR
7508603,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7508604,玛尔达,烨*****,安卓bili服,SR
7508605,齐格飞,儿*****,安卓bili服,SR
7508606,斯忒诺,嘉*****,安卓bili服,SR
7508607,伊丽莎白·巴托里,嘉*****,安卓bili服,SR
7508608,库·丘林[Alter],d*****,安卓bili服,SSR
7508609,托马斯·爱迪生,x*****,安卓bili服,SR
7508610,托马斯·爱迪生,c*****,安卓bili服,SR
7508611,卡米拉,x*****,安卓bili服,SR
7508612,骑士迪昂,寄*****,安卓bili服,SR
7508613,伊丽莎白·巴托里,成*****,安卓bili服,SR
7508614,安妮·伯妮＆玛莉·瑞德,巅*****,ios服,SR
7508615,贝奥武夫,爱*****,安卓bili服,SR
7508616,托马斯·爱迪生,a*****,安卓bili服,SR
7508617,库·丘林[Alter],w*****,安卓bili服,SSR
7508618,库·丘林[Alter],o*****,ios服,SSR
7508619,托马斯·爱迪生,o*****,安卓bili服,SR
7508620,玉藻前,亚*****,ios服,SSR
7508621,芬恩·麦克库尔,n*****,安卓bili服,SR
7508622,玉藻前,h*****,安卓bili服,SSR
7508623,库·丘林[Alter],e*****,安卓bili服,SSR
7508624,齐格飞,绿*****,安卓bili服,SR
