id,info,rname,sname,star
7997492,托马斯·爱迪生,v*****,安卓bili服,SR
7997493,库·丘林[Alter],d*****,安卓bili服,SSR
7997494,贝奥武夫,5*****,安卓bili服,SR
7997495,托马斯·爱迪生,小*****,安卓bili服,SR
7997496,托马斯·爱迪生,m*****,安卓bili服,SR
7997497,库·丘林[Alter],a*****,ios服,SSR
7997498,齐格飞,a*****,ios服,SR
7997499,弗兰肯斯坦,f*****,ios服,SR
7997500,贝奥武夫,0*****,安卓bili服,SR
7997501,托马斯·爱迪生,o*****,安卓bili服,SR
7997502,兰斯洛特,菊*****,安卓bili服,SR
7997503,玛尔达,c*****,安卓bili服,SR
7997504,开膛手杰克,n*****,安卓bili服,SSR
7997505,库·丘林[Alter],n*****,安卓bili服,SSR
7997506,赫拉克勒斯,T*****,安卓bili服,SR
7997507,托马斯·爱迪生,欧*****,安卓bili服,SR
7997508,托马斯·爱迪生,X*****,安卓联运服,SR
7997509,托马斯·爱迪生,z*****,安卓bili服,SR
7997510,托马斯·爱迪生,欧*****,ios服,SR
7997511,罗摩,c*****,安卓bili服,SR
7997512,芬恩·麦克库尔,还*****,安卓bili服,SR
7997513,阿斯托尔福,樱*****,安卓bili服,SR
7997514,弗拉德三世,夜*****,安卓bili服,SSR
7997515,托马斯·爱迪生,i*****,ios服,SR
7997516,贞德,9*****,ios服,SSR
7997517,弗拉德三世,t*****,安卓bili服,SSR
7997518,罗摩,巨*****,安卓bili服,SR
7997519,俄里翁,2*****,ios服,SSR
7997520,卫宫,x*****,安卓bili服,SR
7997521,托马斯·爱迪生,樱*****,安卓bili服,SR
7997522,库·丘林[Alter],v*****,ios服,SSR
