id,info,rname,sname,star
30070373,卫宫,n*****,安卓bili服,SR
30070374,玛丽·安托瓦内特,n*****,安卓bili服,SR
30070375,玉藻猫,e*****,安卓bili服,SR
30070376,弗拉德三世,幻*****,安卓联运服,SSR
30070377,阿周那,何*****,安卓bili服,SSR
30070378,阿周那,伊*****,安卓bili服,SSR
30070379,玉藻猫,潮*****,ios服,SR
30070380,芬恩·麦克库尔,潮*****,ios服,SR
30070381,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
30070382,卫宫〔Assassin〕,只*****,安卓bili服,SR
30070383,阿斯托尔福,M*****,安卓bili服,SR
30070384,弗兰肯斯坦,鸮*****,安卓bili服,SR
30070385,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30070386,玉藻猫,S*****,安卓bili服,SR
30070387,阿斯托尔福,e*****,安卓bili服,SR
30070388,贝奥武夫,2*****,安卓bili服,SR
30070389,尼禄·克劳狄乌斯,9*****,ios服,SR
30070390,托马斯·爱迪生,p*****,安卓bili服,SR
30070391,海伦娜·布拉瓦茨基,厉*****,ios服,SR
30070392,南丁格尔,猪*****,ios服,SSR
30070393,玛丽·安托瓦内特,猪*****,ios服,SR
30070394,芬恩·麦克库尔,x*****,安卓bili服,SR
30070395,阿尔托莉雅·潘德拉贡〔Alter〕,忆*****,ios服,SR
30070396,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30070397,迦尔纳,窦*****,安卓bili服,SSR
30070398,斯忒诺,ア*****,安卓bili服,SR
30070399,迦尔纳,X*****,安卓bili服,SSR
30070400,斯忒诺,X*****,安卓bili服,SR
30070401,玉藻猫,很*****,安卓bili服,SR
30070402,开膛手杰克,乔*****,安卓bili服,SSR
30070403,开膛手杰克,狐*****,ios服,SSR
