id,info,rname,sname,star
8718252,贝奥武夫,S*****,安卓bili服,SR
8718253,卫宫,j*****,ios服,SR
8718254,阿塔兰忒,B*****,安卓bili服,SR
8718255,阿塔兰忒,梦*****,安卓bili服,SR
8718256,玛丽·安托瓦内特,墨*****,安卓联运服,SR
8718257,尼禄·克劳狄乌斯,额*****,安卓bili服,SR
8718258,芬恩·麦克库尔,↘*****,安卓bili服,SR
8718259,卫宫〔Assassin〕,D*****,安卓bili服,SR
8718260,坂田金时,德*****,ios服,SSR
8718261,阿斯托尔福,R*****,ios服,SR
8718262,赫拉克勒斯,恨*****,安卓bili服,SR
8718263,坂田金时,好*****,ios服,SSR
8718264,伊丽莎白·巴托里,y*****,安卓bili服,SR
8718265,卫宫,乌*****,ios服,SR
8718266,弗兰肯斯坦,早*****,ios服,SR
8718267,坂田金时,L*****,安卓bili服,SSR
8718268,坂田金时,寒*****,ios服,SSR
8718269,坂田金时,艿*****,安卓bili服,SSR
8718270,伊丽莎白·巴托里,间*****,安卓bili服,SR
8718271,卡米拉,神*****,安卓联运服,SR
8718272,南丁格尔,小*****,ios服,SSR
8718273,赫拉克勒斯,b*****,安卓bili服,SR
8718274,玉藻猫,b*****,安卓bili服,SR
8718275,卡米拉,b*****,安卓bili服,SR
8718276,伊丽莎白·巴托里,b*****,安卓bili服,SR
8718277,玉藻猫,叽*****,安卓bili服,SR
8718278,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
8718279,卫宫,e*****,安卓bili服,SR
8718280,卫宫,M*****,安卓bili服,SR
8718281,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
8718282,罗摩,块*****,安卓bili服,SR
