id,info,rname,sname,star
28915495,齐格飞,p*****,ios服,SR
28915496,童谣,e*****,ios服,SR
28915497,骑士迪昂,6*****,安卓bili服,SR
28915498,芬恩·麦克库尔,b*****,ios服,SR
28915499,开膛手杰克,b*****,ios服,SSR
28915500,贝奥武夫,a*****,ios服,SR
28915501,玛尔达,5*****,安卓bili服,SR
28915502,骑士迪昂,R*****,ios服,SR
28915503,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,安卓bili服,SSR
28915504,玛尔达,4*****,安卓bili服,SR
28915505,伊丽莎白·巴托里,6*****,ios服,SR
28915506,赫拉克勒斯,i*****,安卓bili服,SR
28915507,阿蒂拉,唐*****,安卓联运服,SSR
28915508,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28915509,赫拉克勒斯,4*****,安卓bili服,SR
28915510,卡米拉,4*****,安卓bili服,SR
28915511,伊丽莎白·巴托里,芙*****,ios服,SR
28915512,南丁格尔,逯*****,ios服,SSR
28915513,赫拉克勒斯,綾*****,ios服,SR
28915514,斯忒诺,D*****,ios服,SR
28915515,尼禄·克劳狄乌斯,只*****,安卓联运服,SR
28915516,伊丽莎白·巴托里,t*****,安卓bili服,SR
28915517,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28915518,卫宫,o*****,安卓bili服,SR
28915519,卫宫,抽*****,安卓bili服,SR
28915520,伊丽莎白·巴托里,j*****,ios服,SR
28915521,玛尔达,j*****,ios服,SR
28915522,玛丽·安托瓦内特,7*****,ios服,SR
28915523,伊丽莎白·巴托里,7*****,ios服,SR
28915524,赫拉克勒斯,4*****,ios服,SR
28915525,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
