id,info,rname,sname,star
30180717,齐格飞,E*****,ios服,SR
30180718,伊丽莎白·巴托里,E*****,ios服,SR
30180719,弗拉德三世,z*****,ios服,SSR
30180720,骑士迪昂,i*****,安卓bili服,SR
30180721,玉藻猫,I*****,ios服,SR
30180722,骑士迪昂,V*****,安卓bili服,SR
30180723,弗兰肯斯坦,V*****,安卓bili服,SR
30180724,童谣,绮*****,安卓bili服,SR
30180725,玉藻猫,K*****,ios服,SR
30180726,玛丽·安托瓦内特,K*****,ios服,SR
30180727,玉藻猫,a*****,安卓bili服,SR
30180728,玛尔达,A*****,安卓bili服,SR
30180729,阿塔兰忒,1*****,安卓bili服,SR
30180730,斯忒诺,r*****,安卓bili服,SR
30180731,兰斯洛特,k*****,ios服,SR
30180732,玉藻猫,北*****,安卓联运服,SR
30180733,斯忒诺,0*****,ios服,SR
30180734,赫拉克勒斯,盛*****,安卓bili服,SR
30180735,伊丽莎白·巴托里,盛*****,安卓bili服,SR
30180736,卡米拉,O*****,安卓bili服,SR
30180737,骑士迪昂,O*****,安卓bili服,SR
30180738,伊丽莎白·巴托里,勇*****,安卓bili服,SR
30180739,芬恩·麦克库尔,红*****,安卓联运服,SR
30180740,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
30180741,阿斯托尔福,痿*****,ios服,SR
30180742,伊丽莎白·巴托里,缺*****,ios服,SR
30180743,齐格飞,c*****,安卓bili服,SR
30180744,童谣,荼*****,安卓bili服,SR
30180745,玛丽·安托瓦内特,n*****,ios服,SR
30180746,玛丽·安托瓦内特,寂*****,安卓bili服,SR
30180747,玛丽·安托瓦内特,l*****,安卓bili服,SR
