id,info,rname,sname,star
12932222,斯忒诺,聆*****,安卓联运服,SR
12932223,卡米拉,太*****,安卓bili服,SR
12932224,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
12932225,齐格飞,森*****,ios服,SR
12932226,玉藻猫,雪*****,安卓bili服,SR
12932227,贝奥武夫,院*****,安卓bili服,SR
12932228,斯忒诺,白*****,ios服,SR
12932229,俄里翁,白*****,ios服,SSR
12932230,玉藻猫,l*****,安卓bili服,SR
12932231,阿周那,殴*****,安卓bili服,SSR
12932232,俄里翁,0*****,ios服,SSR
12932233,酒吞童子,百*****,安卓bili服,SSR
12932234,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
12932235,酒吞童子,t*****,安卓bili服,SSR
12932236,贞德,1*****,安卓bili服,SSR
12932237,罗摩,9*****,ios服,SR
12932238,弗拉德三世,9*****,ios服,SSR
12932239,阿蒂拉,琼*****,ios服,SSR
12932240,齐格飞,f*****,ios服,SR
12932241,童谣,要*****,ios服,SR
12932242,海伦娜·布拉瓦茨基,要*****,ios服,SR
12932243,酒吞童子,夜*****,安卓bili服,SSR
12932244,卡米拉,怎*****,安卓bili服,SR
12932245,弗兰肯斯坦,k*****,安卓联运服,SR
12932246,酒吞童子,好*****,ios服,SSR
12932247,伊丽莎白·巴托里,亚*****,ios服,SR
12932248,玉藻猫,暗*****,安卓bili服,SR
12932249,玛丽·安托瓦内特,椋*****,安卓联运服,SR
12932250,弗兰肯斯坦,没*****,安卓bili服,SR
12932251,齐格飞,小*****,安卓bili服,SR
12932252,玛丽·安托瓦内特,纱*****,安卓bili服,SR
12932253,阿尔托莉雅·潘德拉贡〔Alter〕,甘*****,安卓bili服,SR
12932254,童谣,喻*****,安卓bili服,SR
12932255,阿周那,我*****,ios服,SSR
12932256,兰斯洛特,b*****,安卓bili服,SR
12932257,罗摩,漆*****,安卓bili服,SR
12932258,玉藻猫,漆*****,安卓bili服,SR
12932259,卫宫〔Assassin〕,d*****,安卓bili服,SR
12932260,卫宫,e*****,安卓bili服,SR
12932261,卫宫,夜*****,ios服,SR
12932262,阿斯托尔福,6*****,安卓bili服,SR
12932263,酒吞童子,6*****,安卓bili服,SSR
12932264,玛尔达,r*****,安卓bili服,SR
12932265,卫宫,i*****,安卓bili服,SR
12932266,卫宫,d*****,安卓bili服,SR
12932267,兰斯洛特,t*****,安卓bili服,SR
12932268,卫宫,k*****,安卓bili服,SR
12932269,卫宫,D*****,安卓bili服,SR
12932270,开膛手杰克,5*****,安卓bili服,SSR
12932271,卫宫〔Assassin〕,5*****,安卓bili服,SR
12932272,齐格飞,图*****,安卓bili服,SR
12932273,开膛手杰克,k*****,安卓bili服,SSR
12932274,李书文,b*****,安卓bili服,SR
12932275,赫拉克勒斯,隧*****,安卓bili服,SR
12932276,赫拉克勒斯,隧*****,安卓bili服,SR
12932277,弗兰肯斯坦,王*****,安卓bili服,SR
12932278,斯忒诺,沈*****,安卓bili服,SR
12932279,卡米拉,z*****,安卓bili服,SR
12932280,弗兰肯斯坦,z*****,安卓bili服,SR
12932281,弗朗西斯·德雷克,0*****,ios服,SSR
12932282,罗摩,元*****,安卓bili服,SR
12932283,斯忒诺,古*****,安卓bili服,SR
12932284,玉藻前,d*****,安卓bili服,SSR
12932285,弗拉德三世,d*****,安卓bili服,SSR
12932286,伊丽莎白·巴托里,d*****,安卓bili服,SR
12932287,罗摩,家*****,ios服,SR
12932288,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
12932289,玛尔达,羯*****,安卓bili服,SR
12932290,卡米拉,殇*****,安卓联运服,SR
12932291,酒吞童子,1*****,ios服,SSR
12932292,贝奥武夫,破*****,安卓bili服,SR
12932293,兰斯洛特,破*****,安卓bili服,SR
12932294,赫拉克勒斯,c*****,安卓bili服,SR
12932295,酒吞童子,杰*****,ios服,SSR
12932296,伊丽莎白·巴托里,桃*****,安卓联运服,SR
12932297,斯忒诺,o*****,安卓bili服,SR
12932298,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12932299,酒吞童子,a*****,安卓bili服,SSR
12932300,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12932301,赫拉克勒斯,f*****,ios服,SR
12932302,芬恩·麦克库尔,4*****,ios服,SR
12932303,酒吞童子,4*****,ios服,SSR
12932304,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
12932305,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12932306,贞德,萦*****,安卓bili服,SSR
12932307,开膛手杰克,6*****,安卓bili服,SSR
12932308,贝奥武夫,p*****,安卓bili服,SR
12932309,弗拉德三世,吴*****,ios服,SSR
12932310,齐格飞,差*****,安卓联运服,SR
12932311,迦尔纳,法*****,安卓bili服,SSR
12932312,卫宫〔Assassin〕,b*****,安卓bili服,SR
12932313,玛尔达,空*****,安卓bili服,SR
12932314,酒吞童子,千*****,ios服,SSR
12932315,酒吞童子,º*****,安卓bili服,SSR
12932316,罗摩,没*****,安卓联运服,SR
12932317,贝奥武夫,杨*****,ios服,SR
12932318,南丁格尔,杨*****,ios服,SSR
12932319,阿塔兰忒,吃*****,安卓bili服,SR
12932320,卫宫,b*****,安卓bili服,SR
12932321,玛尔达,0*****,ios服,SR
