id,info,rname,sname,star
24600446,玉藻猫,j*****,安卓bili服,SR
24600447,源赖光,非*****,ios服,SSR
24600448,源赖光,9*****,ios服,SSR
24600449,茨木童子,f*****,安卓bili服,SR
24600450,源赖光,7*****,安卓bili服,SSR
24600451,赫拉克勒斯,豆*****,ios服,SR
24600452,茨木童子,薄*****,安卓bili服,SR
24600453,玛尔达,爱*****,安卓bili服,SR
24600454,海伦娜·布拉瓦茨基,强*****,安卓bili服,SR
24600455,卫宫,渡*****,安卓联运服,SR
24600456,茨木童子,A*****,安卓bili服,SR
24600457,源赖光,A*****,安卓bili服,SSR
24600458,茨木童子,a*****,ios服,SR
24600459,茨木童子,1*****,安卓bili服,SR
24600460,茨木童子,G*****,ios服,SR
24600461,源赖光,A*****,ios服,SSR
24600462,骑士迪昂,c*****,安卓bili服,SR
24600463,斯忒诺,最*****,安卓联运服,SR
24600464,玉藻猫,J*****,ios服,SR
24600465,贝奥武夫,非*****,安卓bili服,SR
24600466,玛丽·安托瓦内特,罗*****,安卓bili服,SR
24600467,伊丽莎白·巴托里,罗*****,安卓bili服,SR
24600468,赫拉克勒斯,罗*****,安卓bili服,SR
24600469,茨木童子,偽*****,ios服,SR
24600470,玛丽·安托瓦内特,7*****,ios服,SR
24600471,阿斯托尔福,1*****,ios服,SR
24600472,茨木童子,小*****,ios服,SR
24600473,茨木童子,非*****,ios服,SR
24600474,源赖光,c*****,ios服,SSR
24600475,茨木童子,北*****,ios服,SR
24600476,伊丽莎白·巴托里,天*****,安卓bili服,SR
