id,info,rname,sname,star
21599452,源赖光,钓*****,安卓bili服,SSR
21599453,源赖光,深*****,ios服,SSR
21599454,罗摩,尚*****,安卓bili服,SR
21599455,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
21599456,茨木童子,桐*****,ios服,SR
21599457,源赖光,c*****,安卓bili服,SSR
21599458,茨木童子,南*****,ios服,SR
21599459,赫拉克勒斯,d*****,ios服,SR
21599460,茨木童子,其*****,安卓bili服,SR
21599461,源赖光,爱*****,安卓bili服,SSR
21599462,茨木童子,爱*****,安卓bili服,SR
21599463,源赖光,周*****,安卓bili服,SSR
21599464,源赖光,i*****,安卓bili服,SSR
21599465,阿塔兰忒,a*****,安卓bili服,SR
21599466,兰斯洛特,樱*****,安卓bili服,SR
21599467,卡米拉,谭*****,ios服,SR
21599468,源赖光,风*****,安卓bili服,SSR
21599469,骑士迪昂,k*****,ios服,SR
21599470,玛尔达,k*****,安卓bili服,SR
21599471,茨木童子,我*****,安卓bili服,SR
21599472,源赖光,臧*****,ios服,SSR
21599473,兰斯洛特,终*****,安卓bili服,SR
21599474,源赖光,u*****,安卓bili服,SSR
21599475,茨木童子,s*****,安卓bili服,SR
21599476,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
21599477,贞德,殷*****,安卓bili服,SSR
21599478,卡米拉,d*****,安卓bili服,SR
21599479,源赖光,S*****,安卓bili服,SSR
21599480,茨木童子,又*****,安卓bili服,SR
21599481,源赖光,f*****,安卓bili服,SSR
21599482,茨木童子,i*****,安卓bili服,SR
