id,info,rname,sname,star
17208928,斯忒诺,9*****,安卓bili服,SR
17208929,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17208930,阿塔兰忒,6*****,安卓bili服,SR
17208931,斯忒诺,6*****,安卓bili服,SR
17208932,斯忒诺,v*****,安卓bili服,SR
17208933,斯卡哈,y*****,安卓bili服,SSR
17208934,玛尔达,飘*****,安卓bili服,SR
17208935,斯卡哈,甩*****,安卓bili服,SSR
17208936,迦尔纳,风*****,安卓bili服,SSR
17208937,斯卡哈,最*****,安卓bili服,SSR
17208938,芬恩·麦克库尔,a*****,安卓bili服,SR
17208939,玛尔达,笺*****,安卓bili服,SR
17208940,斯卡哈,来*****,安卓联运服,SSR
17208941,玛丽·安托瓦内特,f*****,安卓bili服,SR
17208942,卡米拉,n*****,安卓bili服,SR
17208943,斯卡哈,d*****,安卓bili服,SSR
17208944,骑士迪昂,s*****,安卓bili服,SR
17208945,弗兰肯斯坦,7*****,安卓bili服,SR
17208946,斯卡哈,d*****,安卓bili服,SSR
17208947,斯卡哈,p*****,安卓bili服,SSR
17208948,卫宫,0*****,ios服,SR
17208949,伊丽莎白·巴托里,1*****,安卓bili服,SR
17208950,赫拉克勒斯,请*****,安卓bili服,SR
17208951,玉藻猫,渡*****,安卓bili服,SR
17208952,兰斯洛特,r*****,安卓bili服,SR
17208953,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
17208954,伊丽莎白·巴托里,时*****,安卓bili服,SR
17208955,阿斯托尔福,迷*****,ios服,SR
17208956,玛尔达,9*****,安卓bili服,SR
17208957,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17208958,玛尔达,M*****,ios服,SR
17208959,玉藻猫,M*****,ios服,SR
17208960,伊丽莎白·巴托里,c*****,安卓bili服,SR
17208961,弗朗西斯·德雷克,i*****,安卓bili服,SSR
17208962,斯忒诺,q*****,安卓bili服,SR
17208963,玉藻猫,G*****,ios服,SR
17208964,斯卡哈,尹*****,ios服,SSR
17208965,贝奥武夫,尹*****,ios服,SR
17208966,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
17208967,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17208968,斯卡哈,E*****,ios服,SSR
17208969,卫宫,a*****,安卓bili服,SR
17208970,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17208971,卡米拉,1*****,ios服,SR
17208972,贝奥武夫,挂*****,安卓bili服,SR
17208973,开膛手杰克,3*****,ios服,SSR
17208974,玛尔达,者*****,安卓bili服,SR
17208975,罗摩,武*****,安卓bili服,SR
17208976,斯卡哈,6*****,ios服,SSR
17208977,卫宫,6*****,ios服,SR
17208978,童谣,6*****,ios服,SR
17208979,伊丽莎白·巴托里,6*****,ios服,SR
17208980,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17208981,弗拉德三世,f*****,ios服,SSR
17208982,斯卡哈,D*****,ios服,SSR
17208983,海伦娜·布拉瓦茨基,青*****,ios服,SR
17208984,芬恩·麦克库尔,马*****,安卓联运服,SR
17208985,斯忒诺,4*****,ios服,SR
17208986,齐格飞,u*****,安卓bili服,SR
17208987,玛丽·安托瓦内特,i*****,安卓bili服,SR
17208988,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17208989,库·丘林[Alter],b*****,ios服,SSR
17208990,罗摩,1*****,ios服,SR
17208991,兰斯洛特,5*****,ios服,SR
17208992,玛尔达,u*****,安卓bili服,SR
17208993,斯卡哈,竹*****,安卓bili服,SSR
17208994,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17208995,斯卡哈,狗*****,安卓bili服,SSR
17208996,弗朗西斯·德雷克,r*****,安卓bili服,SSR
17208997,斯卡哈,Q*****,ios服,SSR
17208998,海伦娜·布拉瓦茨基,ダ*****,ios服,SR
17208999,斯卡哈,r*****,安卓bili服,SSR
17209000,斯卡哈,7*****,安卓bili服,SSR
17209001,伊丽莎白·巴托里,M*****,ios服,SR
17209002,阿蒂拉,模*****,安卓bili服,SSR
17209003,卫宫,岩*****,安卓bili服,SR
17209004,贞德,E*****,安卓bili服,SSR
17209005,斯卡哈,c*****,安卓bili服,SSR
17209006,斯卡哈,r*****,安卓bili服,SSR
17209007,斯卡哈,梦*****,安卓bili服,SSR
17209008,斯忒诺,e*****,安卓bili服,SR
17209009,赫拉克勒斯,e*****,安卓bili服,SR
17209010,卫宫〔Assassin〕,r*****,安卓bili服,SR
17209011,骑士迪昂,浴*****,ios服,SR
17209012,安妮·伯妮＆玛莉·瑞德,噜*****,安卓bili服,SR
17209013,弗朗西斯·德雷克,6*****,安卓bili服,SSR
17209014,卡米拉,蓝*****,安卓bili服,SR
17209015,斯卡哈,p*****,安卓bili服,SSR
17209016,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
17209017,兰斯洛特,G*****,安卓bili服,SR
17209018,卫宫〔Assassin〕,亢*****,安卓bili服,SR
17209019,阿斯托尔福,舞*****,安卓bili服,SR
17209020,卡米拉,w*****,安卓bili服,SR
17209021,玛尔达,D*****,安卓bili服,SR
17209022,骑士迪昂,D*****,安卓bili服,SR
17209023,玛丽·安托瓦内特,司*****,安卓bili服,SR
17209024,斯卡哈,司*****,安卓bili服,SSR
17209025,阿塔兰忒,魔*****,安卓联运服,SR
17209026,斯卡哈,e*****,ios服,SSR
17209027,斯卡哈,e*****,ios服,SSR
