id,info,rname,sname,star
12369562,尼古拉·特斯拉,f*****,安卓bili服,SSR
12369563,阿塔兰忒,l*****,ios服,SR
12369564,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
12369565,弗兰肯斯坦,夜*****,安卓bili服,SR
12369566,卫宫〔Assassin〕,氷*****,ios服,SR
12369567,酒吞童子,氷*****,ios服,SSR
12369568,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12369569,卡米拉,茹*****,安卓bili服,SR
12369570,贞德,茹*****,安卓bili服,SSR
12369571,玛尔达,l*****,安卓bili服,SR
12369572,阿斯托尔福,抓*****,ios服,SR
12369573,海伦娜·布拉瓦茨基,逍*****,安卓bili服,SR
12369574,斯忒诺,w*****,安卓bili服,SR
12369575,玉藻猫,汐*****,ios服,SR
12369576,酒吞童子,汐*****,ios服,SSR
12369577,阿蒂拉,一*****,ios服,SSR
12369578,阿塔兰忒,a*****,安卓bili服,SR
12369579,兰斯洛特,b*****,安卓bili服,SR
12369580,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12369581,弗兰肯斯坦,b*****,ios服,SR
12369582,酒吞童子,j*****,安卓bili服,SSR
12369583,芬恩·麦克库尔,H*****,ios服,SR
12369584,童谣,夏*****,安卓bili服,SR
12369585,弗拉德三世,星*****,ios服,SSR
12369586,赫拉克勒斯,杰*****,安卓bili服,SR
12369587,卫宫,陈*****,安卓bili服,SR
12369588,卡米拉,j*****,安卓bili服,SR
12369589,玛丽·安托瓦内特,六*****,安卓bili服,SR
12369590,伊丽莎白·巴托里,b*****,安卓bili服,SR
12369591,齐格飞,1*****,ios服,SR
12369592,玛尔达,z*****,ios服,SR
