id,info,rname,sname,star
29231505,卫宫,L*****,ios服,SR
29231506,赫拉克勒斯,O*****,ios服,SR
29231507,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
29231508,玉藻猫,j*****,安卓bili服,SR
29231509,伊丽莎白·巴托里,b*****,安卓bili服,SR
29231510,卡米拉,t*****,安卓bili服,SR
29231511,玛丽·安托瓦内特,a*****,安卓bili服,SR
29231512,赫拉克勒斯,a*****,安卓bili服,SR
29231513,骑士迪昂,L*****,安卓bili服,SR
29231514,伊丽莎白·巴托里,L*****,安卓bili服,SR
29231515,玉藻猫,暴*****,ios服,SR
29231516,玛尔达,9*****,ios服,SR
29231517,骑士迪昂,9*****,ios服,SR
29231518,卫宫,a*****,安卓bili服,SR
29231519,玛尔达,月*****,安卓bili服,SR
29231520,卡米拉,7*****,安卓bili服,SR
29231521,库·丘林[Alter],7*****,安卓bili服,SSR
29231522,玉藻猫,e*****,安卓bili服,SR
29231523,卡米拉,e*****,安卓bili服,SR
29231524,齐格飞,h*****,安卓bili服,SR
29231525,童谣,凌*****,安卓联运服,SR
29231526,玉藻猫,s*****,安卓bili服,SR
29231527,伊丽莎白·巴托里,s*****,安卓bili服,SR
29231528,斯忒诺,y*****,安卓bili服,SR
29231529,玛丽·安托瓦内特,b*****,安卓bili服,SR
29231530,赫拉克勒斯,9*****,安卓bili服,SR
29231531,玛尔达,f*****,安卓bili服,SR
29231532,赫拉克勒斯,7*****,ios服,SR
29231533,赫拉克勒斯,7*****,ios服,SR
29231534,齐格飞,o*****,安卓bili服,SR
29231535,玉藻猫,o*****,安卓bili服,SR
29231536,玉藻前,o*****,安卓bili服,SSR
29231537,兰斯洛特,o*****,安卓bili服,SR
29231538,伊丽莎白·巴托里,a*****,安卓bili服,SR
29231539,兰斯洛特,a*****,安卓bili服,SR
29231540,卫宫,c*****,ios服,SR
29231541,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29231542,玛尔达,s*****,安卓bili服,SR
29231543,斯忒诺,s*****,安卓bili服,SR
29231544,玛丽·安托瓦内特,d*****,安卓bili服,SR
29231545,卡米拉,8*****,安卓bili服,SR
29231546,骑士迪昂,f*****,安卓bili服,SR
29231547,斯忒诺,A*****,ios服,SR
29231548,玛丽·安托瓦内特,t*****,安卓bili服,SR
29231549,玛丽·安托瓦内特,t*****,安卓bili服,SR
29231550,齐格飞,J*****,ios服,SR
29231551,贝奥武夫,宝*****,安卓bili服,SR
29231552,玛丽·安托瓦内特,n*****,安卓bili服,SR
29231553,童谣,埃*****,安卓bili服,SR
29231554,斯忒诺,9*****,ios服,SR
29231555,玉藻猫,o*****,安卓bili服,SR
29231556,斯忒诺,8*****,安卓bili服,SR
29231557,齐格飞,Q*****,ios服,SR
29231558,骑士迪昂,Q*****,ios服,SR
29231559,玉藻猫,x*****,安卓bili服,SR
29231560,尼古拉·特斯拉,1*****,安卓bili服,SSR
29231561,玛尔达,j*****,ios服,SR
29231562,玛丽·安托瓦内特,我*****,ios服,SR
29231563,玛丽·安托瓦内特,1*****,ios服,SR
29231564,玛丽·安托瓦内特,n*****,安卓bili服,SR
29231565,玉藻猫,p*****,安卓bili服,SR
29231566,美狄亚〔Lily〕,呱*****,安卓bili服,SR
29231567,贝奥武夫,安*****,安卓bili服,SR
29231568,卡米拉,f*****,安卓bili服,SR
29231569,玛尔达,f*****,安卓bili服,SR
29231570,卡米拉,c*****,安卓bili服,SR
29231571,伊丽莎白·巴托里,c*****,安卓bili服,SR
29231572,伊丽莎白·巴托里,o*****,安卓bili服,SR
29231573,玛丽·安托瓦内特,e*****,安卓bili服,SR
29231574,赫拉克勒斯,8*****,ios服,SR
29231575,斯忒诺,w*****,安卓bili服,SR
29231576,阿塔兰忒,a*****,安卓bili服,SR
29231577,伊丽莎白·巴托里,i*****,安卓bili服,SR
29231578,卫宫,i*****,安卓bili服,SR
29231579,伊丽莎白·巴托里,o*****,安卓bili服,SR
29231580,齐格飞,a*****,安卓bili服,SR
29231581,卫宫〔Assassin〕,恬*****,安卓bili服,SR
29231582,美狄亚〔Lily〕,4*****,安卓bili服,SR
29231583,美狄亚〔Lily〕,4*****,安卓bili服,SR
29231584,俄里翁,稚*****,ios服,SSR
29231585,莫德雷德,玉*****,安卓联运服,SSR
29231586,阿周那,f*****,ios服,SSR
29231587,伊丽莎白·巴托里,n*****,安卓bili服,SR
29231588,斯忒诺,w*****,安卓bili服,SR
29231589,尼禄·克劳狄乌斯,逆*****,安卓bili服,SR
29231590,玉藻猫,k*****,安卓bili服,SR
29231591,阿周那,f*****,ios服,SSR
29231592,骑士迪昂,Y*****,安卓bili服,SR
29231593,赫拉克勒斯,Y*****,安卓bili服,SR
29231594,齐格飞,r*****,安卓bili服,SR
29231595,骑士迪昂,5*****,安卓bili服,SR
29231596,迦尔纳,m*****,安卓bili服,SSR
29231597,骑士迪昂,1*****,安卓bili服,SR
29231598,斯忒诺,h*****,安卓bili服,SR
29231599,芬恩·麦克库尔,A*****,ios服,SR
29231600,骑士迪昂,k*****,安卓bili服,SR
29231601,弗拉德三世,✘*****,安卓bili服,SSR
29231602,卫宫,a*****,ios服,SR
29231603,贝奥武夫,滑*****,安卓bili服,SR
29231604,卡米拉,a*****,安卓bili服,SR
