id,info,rname,sname,star
16366997,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16366998,阿周那,漫*****,安卓联运服,SSR
16366999,李书文,4*****,安卓bili服,SR
16367000,卫宫,d*****,ios服,SR
16367001,阿斯托尔福,d*****,ios服,SR
16367002,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16367003,玄奘三藏,眭*****,ios服,SSR
16367004,伊丽莎白·巴托里,A*****,安卓bili服,SR
16367005,李书文,金*****,安卓bili服,SR
16367006,卡米拉,阿*****,安卓bili服,SR
16367007,卡米拉,阿*****,安卓bili服,SR
16367008,骑士迪昂,4*****,ios服,SR
16367009,尼古拉·特斯拉,r*****,ios服,SSR
16367010,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16367011,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16367012,玄奘三藏,J*****,安卓bili服,SSR
16367013,李书文,9*****,ios服,SR
16367014,玄奘三藏,h*****,安卓bili服,SSR
16367015,卫宫〔Assassin〕,1*****,安卓bili服,SR
16367016,玉藻猫,二*****,ios服,SR
16367017,骑士迪昂,i*****,ios服,SR
16367018,玉藻猫,r*****,ios服,SR
16367019,卡米拉,a*****,安卓bili服,SR
16367020,骑士迪昂,6*****,安卓bili服,SR
16367021,李书文,4*****,安卓bili服,SR
16367022,玄奘三藏,姜*****,安卓bili服,SSR
16367023,玄奘三藏,盼*****,安卓bili服,SSR
16367024,弗朗西斯·德雷克,1*****,ios服,SSR
16367025,李书文,我*****,ios服,SR
16367026,芬恩·麦克库尔,1*****,ios服,SR
16367027,芬恩·麦克库尔,我*****,ios服,SR
