id,info,rname,sname,star
9351599,安妮·伯妮＆玛莉·瑞德,乖*****,ios服,SR
9351600,斯忒诺,半*****,安卓bili服,SR
9351601,卡米拉,f*****,安卓bili服,SR
9351602,骑士迪昂,符*****,ios服,SR
9351603,卫宫,圣*****,安卓bili服,SR
9351604,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓bili服,SR
9351605,卡米拉,9*****,安卓bili服,SR
9351606,卡米拉,黑*****,ios服,SR
9351607,伊丽莎白·巴托里,黑*****,ios服,SR
9351608,尼古拉·特斯拉,戴*****,安卓bili服,SSR
9351609,诸葛孔明〔埃尔梅罗Ⅱ世〕,戴*****,安卓bili服,SSR
9351610,玛尔达,j*****,安卓bili服,SR
9351611,坂田金时,R*****,ios服,SSR
9351612,斯忒诺,a*****,安卓bili服,SR
9351613,伊丽莎白·巴托里,a*****,安卓bili服,SR
9351614,俄里翁,沙*****,ios服,SSR
9351615,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9351616,贝奥武夫,囚*****,安卓bili服,SR
9351617,玛尔达,F*****,安卓bili服,SR
9351618,斯忒诺,沙*****,安卓联运服,SR
9351619,芬恩·麦克库尔,V*****,安卓bili服,SR
9351620,阿蒂拉,z*****,安卓bili服,SSR
9351621,玛丽·安托瓦内特,仉*****,安卓bili服,SR
9351622,开膛手杰克,仉*****,安卓bili服,SSR
9351623,罗摩,伊*****,安卓bili服,SR
9351624,伊丽莎白·巴托里,1*****,ios服,SR
9351625,伊丽莎白·巴托里,b*****,ios服,SR
9351626,玛丽·安托瓦内特,x*****,安卓bili服,SR
9351627,芬恩·麦克库尔,S*****,安卓bili服,SR
9351628,玉藻猫,S*****,安卓bili服,SR
9351629,骑士迪昂,m*****,安卓bili服,SR
