id,info,rname,sname,star
14159576,李书文,s*****,安卓bili服,SR
14159577,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14159578,伊丽莎白·巴托里,大*****,安卓bili服,SR
14159579,玛尔达,F*****,安卓联运服,SR
14159580,李书文,F*****,安卓联运服,SR
14159581,赫拉克勒斯,d*****,安卓bili服,SR
14159582,玛尔达,0*****,安卓bili服,SR
14159583,玄奘三藏,a*****,安卓bili服,SSR
14159584,李书文,a*****,安卓bili服,SR
14159585,罗摩,a*****,安卓bili服,SR
14159586,玄奘三藏,a*****,安卓bili服,SSR
14159587,齐格飞,朝*****,安卓联运服,SR
14159588,阿尔托莉雅·潘德拉贡,朝*****,安卓联运服,SSR
14159589,李书文,6*****,安卓bili服,SR
14159590,李书文,u*****,安卓bili服,SR
14159591,玄奘三藏,弑*****,安卓联运服,SSR
14159592,斯忒诺,弑*****,安卓联运服,SR
14159593,芬恩·麦克库尔,弑*****,安卓联运服,SR
14159594,海伦娜·布拉瓦茨基,弑*****,安卓联运服,SR
14159595,卡米拉,残*****,安卓bili服,SR
14159596,玄奘三藏,r*****,安卓bili服,SSR
14159597,莫德雷德,s*****,安卓bili服,SSR
14159598,玄奘三藏,f*****,ios服,SSR
14159599,骑士迪昂,白*****,ios服,SR
14159600,李书文,b*****,安卓bili服,SR
14159601,李书文,一*****,安卓bili服,SR
14159602,玄奘三藏,8*****,ios服,SSR
14159603,卫宫〔Assassin〕,卡*****,ios服,SR
14159604,李书文,A*****,ios服,SR
14159605,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14159606,李书文,m*****,安卓bili服,SR
14159607,童谣,t*****,安卓bili服,SR
14159608,赫拉克勒斯,2*****,安卓bili服,SR
14159609,齐格飞,c*****,安卓bili服,SR
14159610,玄奘三藏,维*****,ios服,SSR
14159611,罗摩,2*****,ios服,SR
14159612,齐格飞,2*****,ios服,SR
14159613,伊丽莎白·巴托里,b*****,安卓bili服,SR
14159614,阿蒂拉,彼*****,安卓bili服,SSR
14159615,玉藻猫,1*****,安卓联运服,SR
14159616,伊丽莎白·巴托里,1*****,安卓联运服,SR
14159617,李书文,礼*****,安卓bili服,SR
14159618,赫拉克勒斯,8*****,安卓bili服,SR
14159619,齐格飞,圣*****,安卓bili服,SR
14159620,齐格飞,a*****,安卓bili服,SR
14159621,阿蒂拉,4*****,ios服,SSR
14159622,李书文,盛*****,ios服,SR
14159623,李书文,背*****,安卓bili服,SR
14159624,贝奥武夫,v*****,ios服,SR
14159625,玄奘三藏,q*****,安卓bili服,SSR
14159626,玄奘三藏,a*****,安卓bili服,SSR
14159627,李书文,f*****,ios服,SR
14159628,斯忒诺,f*****,安卓bili服,SR
14159629,李书文,W*****,ios服,SR
14159630,玉藻猫,1*****,ios服,SR
14159631,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
14159632,玛尔达,G*****,安卓bili服,SR
14159633,玄奘三藏,a*****,安卓bili服,SSR
14159634,阿尔托莉雅·潘德拉贡,疯*****,ios服,SSR
14159635,卫宫,制*****,ios服,SR
14159636,玄奘三藏,新*****,ios服,SSR
14159637,卫宫〔Assassin〕,天*****,安卓bili服,SR
14159638,李书文,幻*****,ios服,SR
14159639,李书文,C*****,安卓联运服,SR
14159640,李书文,p*****,安卓bili服,SR
14159641,伊丽莎白·巴托里,1*****,ios服,SR
14159642,兰斯洛特,a*****,安卓bili服,SR
14159643,海伦娜·布拉瓦茨基,v*****,ios服,SR
14159644,玄奘三藏,钢*****,安卓bili服,SSR
14159645,李书文,8*****,安卓bili服,SR
14159646,卡米拉,8*****,安卓bili服,SR
14159647,李书文,e*****,安卓bili服,SR
14159648,玛尔达,v*****,安卓bili服,SR
14159649,玛丽·安托瓦内特,X*****,ios服,SR
14159650,玄奘三藏,沈*****,安卓bili服,SSR
14159651,玄奘三藏,沈*****,安卓bili服,SSR
14159652,阿蒂拉,b*****,ios服,SSR
14159653,李书文,大*****,ios服,SR
14159654,玄奘三藏,k*****,ios服,SSR
14159655,卡米拉,尹*****,ios服,SR
14159656,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14159657,弗兰肯斯坦,t*****,ios服,SR
14159658,李书文,1*****,ios服,SR
14159659,阿塔兰忒,g*****,安卓bili服,SR
14159660,李书文,o*****,安卓bili服,SR
14159661,玉藻猫,e*****,安卓bili服,SR
14159662,玛丽·安托瓦内特,e*****,安卓bili服,SR
14159663,玄奘三藏,盖*****,安卓bili服,SSR
14159664,李书文,q*****,ios服,SR
14159665,玄奘三藏,夜*****,安卓bili服,SSR
14159666,卡米拉,冰*****,安卓bili服,SR
14159667,卫宫〔Assassin〕,f*****,ios服,SR
14159668,玛尔达,血*****,ios服,SR
14159669,卡米拉,h*****,安卓bili服,SR
14159670,骑士迪昂,3*****,ios服,SR
14159671,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
14159672,玄奘三藏,1*****,安卓bili服,SSR
14159673,玄奘三藏,黑*****,ios服,SSR
14159674,阿塔兰忒,t*****,安卓bili服,SR
14159675,玄奘三藏,2*****,ios服,SSR
