id,info,rname,sname,star
12092280,玉藻猫,爱*****,安卓bili服,SR
12092281,贝奥武夫,f*****,安卓bili服,SR
12092282,骑士迪昂,我*****,安卓bili服,SR
12092283,卫宫,我*****,安卓bili服,SR
12092284,南丁格尔,c*****,ios服,SSR
12092285,开膛手杰克,唯*****,ios服,SSR
12092286,赫拉克勒斯,c*****,安卓bili服,SR
12092287,尼古拉·特斯拉,n*****,安卓bili服,SSR
12092288,安妮·伯妮＆玛莉·瑞德,昨*****,安卓bili服,SR
12092289,齐格飞,归*****,安卓bili服,SR
12092290,赫拉克勒斯,h*****,安卓联运服,SR
12092291,酒吞童子,凉*****,安卓bili服,SSR
12092292,贞德,东*****,安卓bili服,SSR
12092293,骑士迪昂,p*****,安卓bili服,SR
12092294,弗兰肯斯坦,m*****,安卓bili服,SR
12092295,兰斯洛特,魔*****,安卓bili服,SR
12092296,南丁格尔,魔*****,安卓bili服,SSR
12092297,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
12092298,玛丽·安托瓦内特,0*****,安卓bili服,SR
12092299,玛尔达,y*****,安卓bili服,SR
12092300,开膛手杰克,0*****,安卓bili服,SSR
12092301,贞德,早*****,安卓bili服,SSR
12092302,酒吞童子,g*****,ios服,SSR
12092303,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
12092304,童谣,褪*****,安卓联运服,SR
12092305,玛丽·安托瓦内特,c*****,安卓bili服,SR
12092306,芬恩·麦克库尔,S*****,安卓bili服,SR
12092307,酒吞童子,o*****,ios服,SSR
12092308,斯忒诺,燕*****,安卓bili服,SR
12092309,玛尔达,H*****,安卓bili服,SR
12092310,齐格飞,w*****,安卓bili服,SR
