id,info,rname,sname,star
28476840,卫宫〔Assassin〕,o*****,ios服,SR
28476841,茨木童子,u*****,安卓bili服,SR
28476842,茨木童子,u*****,安卓bili服,SR
28476843,茨木童子,9*****,ios服,SR
28476844,茨木童子,9*****,ios服,SR
28476845,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28476846,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
28476847,伊丽莎白·巴托里,支*****,安卓bili服,SR
28476848,玉藻猫,c*****,安卓bili服,SR
28476849,兰斯洛特,露*****,ios服,SR
28476850,兰斯洛特,法*****,安卓bili服,SR
28476851,卫宫〔Assassin〕,师*****,安卓bili服,SR
28476852,伊丽莎白·巴托里,6*****,安卓bili服,SR
28476853,玉藻猫,6*****,安卓bili服,SR
28476854,童谣,幸*****,安卓bili服,SR
28476855,阿斯托尔福,思*****,ios服,SR
28476856,源赖光,能*****,安卓bili服,SSR
28476857,茨木童子,2*****,ios服,SR
28476858,茨木童子,a*****,ios服,SR
28476859,源赖光,幼*****,安卓bili服,SSR
28476860,女王梅芙,屈*****,安卓bili服,SSR
28476861,诸葛孔明〔埃尔梅罗Ⅱ世〕,内*****,ios服,SSR
28476862,开膛手杰克,G*****,ios服,SSR
28476863,玛尔达,内*****,ios服,SR
28476864,茨木童子,6*****,安卓bili服,SR
28476865,源赖光,柯*****,ios服,SSR
28476866,阿斯托尔福,柯*****,ios服,SR
28476867,源赖光,酥*****,安卓bili服,SSR
28476868,兰斯洛特,祈*****,ios服,SR
28476869,弗兰肯斯坦,吼*****,安卓bili服,SR
28476870,兰斯洛特,吼*****,安卓bili服,SR
