id,info,rname,sname,star
9778508,酒吞童子,t*****,安卓bili服,SSR
9778509,酒吞童子,北*****,安卓bili服,SSR
9778510,芬恩·麦克库尔,血*****,安卓bili服,SR
9778511,酒吞童子,p*****,安卓bili服,SSR
9778512,玉藻猫,忧*****,ios服,SR
9778513,阿周那,a*****,安卓bili服,SSR
9778514,酒吞童子,夫*****,安卓bili服,SSR
9778515,贝奥武夫,暗*****,ios服,SR
9778516,卫宫,暗*****,ios服,SR
9778517,玉藻前,s*****,安卓联运服,SSR
9778518,酒吞童子,门*****,安卓bili服,SSR
9778519,阿蒂拉,1*****,ios服,SSR
9778520,弗兰肯斯坦,含*****,安卓bili服,SR
9778521,南丁格尔,K*****,安卓bili服,SSR
9778522,酒吞童子,1*****,安卓bili服,SSR
9778523,罗摩,咩*****,ios服,SR
9778524,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9778525,酒吞童子,r*****,安卓bili服,SSR
9778526,阿斯托尔福,h*****,安卓bili服,SR
9778527,兰斯洛特,罚*****,安卓bili服,SR
9778528,弗兰肯斯坦,酋*****,安卓bili服,SR
9778529,卫宫,清*****,ios服,SR
9778530,齐格飞,绯*****,安卓bili服,SR
9778531,弗兰肯斯坦,n*****,ios服,SR
9778532,玛丽·安托瓦内特,土*****,安卓bili服,SR
9778533,酒吞童子,S*****,安卓bili服,SSR
9778534,斯忒诺,F*****,安卓bili服,SR
9778535,南丁格尔,河*****,安卓bili服,SSR
9778536,弗拉德三世,宝*****,ios服,SSR
9778537,莫德雷德,蓝*****,安卓bili服,SSR
9778538,弗兰肯斯坦,空*****,安卓bili服,SR
