id,info,rname,sname,star
24838061,赫拉克勒斯,p*****,安卓bili服,SR
24838062,茨木童子,咕*****,安卓bili服,SR
24838063,伊丽莎白·巴托里,从*****,ios服,SR
24838064,玛尔达,从*****,ios服,SR
24838065,卫宫〔Assassin〕,竹*****,ios服,SR
24838066,茨木童子,y*****,安卓bili服,SR
24838067,茨木童子,i*****,安卓bili服,SR
24838068,源赖光,那*****,安卓bili服,SSR
24838069,茨木童子,w*****,安卓bili服,SR
24838070,南丁格尔,C*****,安卓bili服,SSR
24838071,阿塔兰忒,o*****,安卓bili服,SR
24838072,源赖光,t*****,安卓bili服,SSR
24838073,茨木童子,想*****,安卓联运服,SR
24838074,贞德,m*****,安卓bili服,SSR
24838075,茨木童子,青*****,安卓联运服,SR
24838076,骑士迪昂,秋*****,ios服,SR
24838077,玛丽·安托瓦内特,o*****,安卓bili服,SR
24838078,斯忒诺,o*****,安卓bili服,SR
24838079,齐格飞,5*****,安卓bili服,SR
24838080,童谣,d*****,ios服,SR
24838081,迦尔纳,1*****,安卓bili服,SSR
24838082,源赖光,先*****,安卓bili服,SSR
24838083,玛丽·安托瓦内特,p*****,安卓bili服,SR
24838084,源赖光,狗*****,安卓bili服,SSR
24838085,阿斯托尔福,不*****,ios服,SR
24838086,源赖光,誮*****,安卓bili服,SSR
24838087,伊丽莎白·巴托里,8*****,ios服,SR
24838088,尼古拉·特斯拉,8*****,ios服,SSR
24838089,南丁格尔,8*****,ios服,SSR
24838090,弗兰肯斯坦,4*****,ios服,SR
24838091,源赖光,c*****,安卓bili服,SSR
