id,info,rname,sname,star
11890410,骑士迪昂,d*****,安卓bili服,SR
11890411,玛尔达,淸*****,安卓bili服,SR
11890412,罗摩,宝*****,ios服,SR
11890413,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11890414,卫宫〔Assassin〕,箬*****,安卓bili服,SR
11890415,赫拉克勒斯,梅*****,安卓bili服,SR
11890416,贝奥武夫,a*****,ios服,SR
11890417,玉藻猫,小*****,安卓bili服,SR
11890418,卫宫,u*****,安卓bili服,SR
11890419,卫宫,心*****,安卓联运服,SR
11890420,罗摩,荔*****,ios服,SR
11890421,酒吞童子,1*****,安卓bili服,SSR
11890422,卡米拉,j*****,安卓bili服,SR
11890423,兰斯洛特,洺*****,安卓bili服,SR
11890424,酒吞童子,两*****,安卓bili服,SSR
11890425,酒吞童子,裙*****,安卓bili服,SSR
11890426,卫宫,c*****,安卓bili服,SR
11890427,弗兰肯斯坦,d*****,安卓bili服,SR
11890428,卡米拉,d*****,安卓bili服,SR
11890429,芬恩·麦克库尔,悠*****,安卓联运服,SR
11890430,海伦娜·布拉瓦茨基,汐*****,安卓bili服,SR
11890431,卫宫〔Assassin〕,y*****,安卓bili服,SR
11890432,卡米拉,他*****,安卓联运服,SR
11890433,卡米拉,他*****,安卓联运服,SR
11890434,赫拉克勒斯,s*****,安卓bili服,SR
11890435,诸葛孔明〔埃尔梅罗Ⅱ世〕,念*****,安卓bili服,SSR
11890436,骑士迪昂,平*****,安卓bili服,SR
11890437,卫宫,平*****,安卓bili服,SR
11890438,酒吞童子,陆*****,安卓bili服,SSR
11890439,伊丽莎白·巴托里,陆*****,安卓bili服,SR
11890440,玛丽·安托瓦内特,c*****,安卓bili服,SR
