id,info,rname,sname,star
25946116,茨木童子,卡*****,安卓bili服,SR
25946117,玛尔达,秋*****,安卓bili服,SR
25946118,茨木童子,下*****,安卓bili服,SR
25946119,源赖光,梦*****,安卓bili服,SSR
25946120,骑士迪昂,沿*****,安卓联运服,SR
25946121,卡米拉,L*****,安卓bili服,SR
25946122,玛尔达,L*****,安卓bili服,SR
25946123,阿塔兰忒,e*****,安卓bili服,SR
25946124,莫德雷德,z*****,ios服,SSR
25946125,茨木童子,Q*****,ios服,SR
25946126,玛尔达,风*****,安卓bili服,SR
25946127,玉藻前,6*****,ios服,SSR
25946128,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25946129,罗摩,F*****,安卓bili服,SR
25946130,卫宫〔Assassin〕,K*****,安卓bili服,SR
25946131,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25946132,茨木童子,t*****,ios服,SR
25946133,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25946134,源赖光,o*****,安卓bili服,SSR
25946135,莫德雷德,恩*****,安卓bili服,SSR
25946136,阿斯托尔福,i*****,安卓bili服,SR
25946137,阿蒂拉,i*****,安卓bili服,SSR
25946138,源赖光,T*****,安卓bili服,SSR
25946139,茨木童子,咕*****,ios服,SR
25946140,弗兰肯斯坦,宇*****,安卓bili服,SR
25946141,托马斯·爱迪生,唐*****,安卓联运服,SR
25946142,卫宫〔Assassin〕,o*****,安卓bili服,SR
25946143,茨木童子,o*****,安卓bili服,SR
25946144,罗摩,司*****,安卓bili服,SR
25946145,茨木童子,i*****,安卓bili服,SR
25946146,源赖光,i*****,安卓bili服,SSR
