id,info,rname,sname,star
27369850,茨木童子,糯*****,ios服,SR
27369851,兰斯洛特,由*****,安卓bili服,SR
27369852,海伦娜·布拉瓦茨基,由*****,安卓bili服,SR
27369853,玛丽·安托瓦内特,子*****,安卓bili服,SR
27369854,骑士迪昂,木*****,安卓bili服,SR
27369855,齐格飞,1*****,ios服,SR
27369856,兰斯洛特,6*****,ios服,SR
27369857,卡米拉,k*****,安卓bili服,SR
27369858,骑士迪昂,S*****,安卓bili服,SR
27369859,骑士迪昂,8*****,安卓bili服,SR
27369860,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
27369861,源赖光,i*****,安卓bili服,SSR
27369862,斯忒诺,F*****,ios服,SR
27369863,芬恩·麦克库尔,p*****,安卓bili服,SR
27369864,美狄亚〔Lily〕,p*****,安卓bili服,SR
27369865,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
27369866,罗摩,南*****,安卓bili服,SR
27369867,玛尔达,请*****,安卓bili服,SR
27369868,源赖光,大*****,安卓bili服,SSR
27369869,海伦娜·布拉瓦茨基,B*****,ios服,SR
27369870,南丁格尔,S*****,ios服,SSR
27369871,玉藻猫,[*****,ios服,SR
27369872,源赖光,滴*****,安卓bili服,SSR
27369873,茨木童子,8*****,ios服,SR
27369874,阿尔托莉雅·潘德拉贡,宁*****,安卓bili服,SSR
27369875,茨木童子,h*****,安卓bili服,SR
27369876,茨木童子,h*****,安卓bili服,SR
27369877,阿周那,霜*****,安卓bili服,SSR
27369878,齐格飞,T*****,安卓bili服,SR
27369879,源赖光,r*****,安卓bili服,SSR
27369880,茨木童子,小*****,ios服,SR
27369881,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
27369882,阿塔兰忒,董*****,安卓bili服,SR
27369883,源赖光,p*****,安卓bili服,SSR
27369884,弗兰肯斯坦,酋*****,安卓bili服,SR
27369885,玛尔达,暗*****,安卓bili服,SR
27369886,茨木童子,4*****,安卓bili服,SR
27369887,弗拉德三世,求*****,安卓bili服,SSR
27369888,海伦娜·布拉瓦茨基,焚*****,ios服,SR
27369889,童谣,f*****,ios服,SR
27369890,茨木童子,t*****,安卓bili服,SR
27369891,卫宫〔Assassin〕,j*****,安卓bili服,SR
27369892,赫拉克勒斯,吾*****,安卓bili服,SR
27369893,卫宫〔Assassin〕,竺*****,安卓bili服,SR
27369894,茨木童子,n*****,安卓bili服,SR
27369895,南丁格尔,n*****,安卓bili服,SSR
27369896,芬恩·麦克库尔,m*****,ios服,SR
27369897,茨木童子,m*****,ios服,SR
27369898,玉藻猫,m*****,ios服,SR
27369899,茨木童子,苏*****,ios服,SR
27369900,齐格飞,傲*****,ios服,SR
27369901,茨木童子,R*****,安卓bili服,SR
27369902,赫拉克勒斯,阳*****,安卓bili服,SR
27369903,阿塔兰忒,F*****,安卓bili服,SR
27369904,玉藻猫,杞*****,安卓联运服,SR
27369905,源赖光,强*****,ios服,SSR
27369906,茨木童子,C*****,安卓联运服,SR
27369907,玛尔达,r*****,安卓联运服,SR
27369908,玉藻猫,r*****,安卓联运服,SR
27369909,库·丘林[Alter],坤*****,安卓bili服,SSR
27369910,海伦娜·布拉瓦茨基,坤*****,安卓bili服,SR
27369911,李书文,坤*****,安卓bili服,SR
27369912,卫宫,坤*****,安卓bili服,SR
27369913,卫宫〔Assassin〕,7*****,安卓bili服,SR
27369914,女王梅芙,g*****,安卓bili服,SSR
27369915,玛丽·安托瓦内特,e*****,ios服,SR
27369916,茨木童子,沉*****,安卓bili服,SR
27369917,玛尔达,o*****,安卓bili服,SR
27369918,源赖光,榴*****,ios服,SSR
27369919,芬恩·麦克库尔,榴*****,ios服,SR
27369920,玉藻前,J*****,ios服,SSR
27369921,弗朗西斯·德雷克,零*****,安卓bili服,SSR
27369922,玛丽·安托瓦内特,零*****,安卓bili服,SR
27369923,茨木童子,f*****,安卓bili服,SR
27369924,茨木童子,f*****,安卓bili服,SR
27369925,童谣,魂*****,安卓bili服,SR
27369926,茨木童子,i*****,安卓bili服,SR
27369927,阿尔托莉雅·潘德拉贡,斯*****,ios服,SSR
27369928,斯忒诺,P*****,ios服,SR
27369929,玛尔达,∀*****,安卓联运服,SR
27369930,玉藻猫,求*****,安卓bili服,SR
27369931,海伦娜·布拉瓦茨基,请*****,安卓bili服,SR
27369932,开膛手杰克,未*****,安卓bili服,SSR
27369933,茨木童子,鬼*****,安卓bili服,SR
27369934,玛尔达,咎*****,ios服,SR
27369935,茨木童子,c*****,ios服,SR
27369936,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
27369937,源赖光,n*****,安卓bili服,SSR
27369938,卡米拉,5*****,ios服,SR
27369939,李书文,n*****,安卓bili服,SR
27369940,斯忒诺,刺*****,ios服,SR
27369941,阿斯托尔福,t*****,安卓bili服,SR
27369942,茨木童子,t*****,安卓bili服,SR
27369943,茨木童子,奈*****,安卓bili服,SR
27369944,卫宫,诺*****,安卓bili服,SR
27369945,弗兰肯斯坦,请*****,安卓bili服,SR
27369946,骑士迪昂,o*****,安卓bili服,SR
27369947,茨木童子,哈*****,ios服,SR
27369948,骑士迪昂,卉*****,安卓bili服,SR
27369949,茨木童子,L*****,安卓bili服,SR
