id,info,rname,sname,star
9147448,坂田金时,少*****,安卓bili服,SSR
9147449,坂田金时,b*****,安卓bili服,SSR
9147450,玉藻猫,官*****,安卓bili服,SR
9147451,贝奥武夫,桜*****,安卓bili服,SR
9147452,弗兰肯斯坦,9*****,ios服,SR
9147453,坂田金时,4*****,安卓bili服,SSR
9147454,玛尔达,g*****,安卓bili服,SR
9147455,玛丽·安托瓦内特,f*****,安卓bili服,SR
9147456,伊丽莎白·巴托里,神*****,ios服,SR
9147457,骑士迪昂,庞*****,安卓bili服,SR
9147458,伊丽莎白·巴托里,8*****,ios服,SR
9147459,玛尔达,骑*****,安卓bili服,SR
9147460,罗摩,朔*****,ios服,SR
9147461,玛尔达,游*****,安卓bili服,SR
9147462,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
9147463,骑士迪昂,2*****,安卓bili服,SR
9147464,兰斯洛特,f*****,安卓bili服,SR
9147465,阿周那,f*****,安卓bili服,SSR
9147466,伊丽莎白·巴托里,m*****,ios服,SR
9147467,斯忒诺,随*****,安卓bili服,SR
9147468,卫宫,随*****,安卓bili服,SR
9147469,斯忒诺,1*****,安卓bili服,SR
9147470,弗兰肯斯坦,嗔*****,ios服,SR
9147471,芬恩·麦克库尔,露*****,安卓bili服,SR
9147472,坂田金时,a*****,安卓bili服,SSR
9147473,伊丽莎白·巴托里,第*****,安卓bili服,SR
9147474,卫宫〔Assassin〕,第*****,安卓bili服,SR
9147475,玛尔达,t*****,安卓bili服,SR
9147476,伊丽莎白·巴托里,x*****,ios服,SR
9147477,阿塔兰忒,命*****,安卓bili服,SR
9147478,坂田金时,若*****,ios服,SSR
9147479,玉藻猫,r*****,安卓bili服,SR
9147480,阿塔兰忒,q*****,安卓bili服,SR
9147481,伊丽莎白·巴托里,z*****,安卓bili服,SR
9147482,赫拉克勒斯,z*****,安卓bili服,SR
9147483,阿塔兰忒,q*****,安卓bili服,SR
9147484,弗朗西斯·德雷克,J*****,ios服,SSR
9147485,莫德雷德,满*****,ios服,SSR
9147486,坂田金时,王*****,安卓bili服,SSR
9147487,卫宫,吾*****,安卓bili服,SR
9147488,卫宫〔Assassin〕,白*****,安卓bili服,SR
9147489,斯忒诺,费*****,ios服,SR
9147490,玛尔达,费*****,ios服,SR
9147491,罗摩,力*****,安卓bili服,SR
9147492,芬恩·麦克库尔,雪*****,安卓bili服,SR
9147493,伊丽莎白·巴托里,第*****,ios服,SR
9147494,玛尔达,9*****,安卓bili服,SR
9147495,阿斯托尔福,l*****,ios服,SR
9147496,海伦娜·布拉瓦茨基,初*****,ios服,SR
9147497,兰斯洛特,文*****,安卓bili服,SR
9147498,坂田金时,v*****,安卓bili服,SSR
9147499,赫拉克勒斯,研*****,ios服,SR
9147500,坂田金时,6*****,ios服,SSR
9147501,阿斯托尔福,宫*****,安卓bili服,SR
9147502,玉藻猫,J*****,ios服,SR
9147503,阿塔兰忒,辣*****,安卓bili服,SR
9147504,罗摩,我*****,ios服,SR
9147505,卫宫,m*****,ios服,SR
9147506,阿斯托尔福,c*****,安卓bili服,SR
9147507,卫宫,1*****,ios服,SR
9147508,童谣,1*****,ios服,SR
9147509,坂田金时,z*****,安卓bili服,SSR
9147510,坂田金时,z*****,安卓bili服,SSR
9147511,迦尔纳,计*****,ios服,SSR
9147512,芬恩·麦克库尔,t*****,ios服,SR
9147513,迦尔纳,v*****,ios服,SSR
9147514,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9147515,齐格飞,v*****,安卓bili服,SR
9147516,贝奥武夫,Ⅶ*****,安卓联运服,SR
9147517,卫宫〔Assassin〕,啧*****,安卓bili服,SR
9147518,美狄亚〔Lily〕,夕*****,安卓bili服,SR
9147519,坂田金时,d*****,ios服,SSR
9147520,坂田金时,r*****,ios服,SSR
9147521,芬恩·麦克库尔,贞*****,安卓bili服,SR
9147522,卫宫,c*****,ios服,SR
9147523,阿塔兰忒,8*****,ios服,SR
9147524,卫宫,暗*****,安卓bili服,SR
9147525,坂田金时,v*****,ios服,SSR
9147526,玛尔达,为*****,安卓bili服,SR
9147527,卫宫〔Assassin〕,祝*****,ios服,SR
9147528,坂田金时,b*****,ios服,SSR
9147529,南丁格尔,1*****,ios服,SSR
9147530,玉藻猫,优*****,安卓bili服,SR
9147531,伊丽莎白·巴托里,1*****,安卓bili服,SR
9147532,贝奥武夫,娜*****,ios服,SR
9147533,坂田金时,5*****,ios服,SSR
9147534,卫宫〔Assassin〕,5*****,ios服,SR
9147535,坂田金时,5*****,ios服,SSR
9147536,莫德雷德,5*****,ios服,SSR
9147537,阿斯托尔福,b*****,安卓bili服,SR
9147538,南丁格尔,h*****,安卓bili服,SSR
9147539,齐格飞,h*****,安卓bili服,SR
9147540,骑士迪昂,S*****,ios服,SR
9147541,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
9147542,兰斯洛特,i*****,安卓bili服,SR
9147543,卫宫,i*****,安卓bili服,SR
9147544,阿塔兰忒,d*****,ios服,SR
9147545,伊丽莎白·巴托里,有*****,ios服,SR
9147546,斯忒诺,君*****,安卓联运服,SR
9147547,俄里翁,爱*****,安卓bili服,SSR
