id,info,rname,sname,star
12349198,酒吞童子,闪*****,安卓bili服,SSR
12349199,斯忒诺,h*****,安卓bili服,SR
12349200,罗摩,f*****,安卓bili服,SR
12349201,伊丽莎白·巴托里,e*****,安卓bili服,SR
12349202,卡米拉,e*****,安卓bili服,SR
12349203,阿斯托尔福,A*****,ios服,SR
12349204,骑士迪昂,l*****,安卓bili服,SR
12349205,伊丽莎白·巴托里,l*****,安卓bili服,SR
12349206,玉藻前,i*****,安卓bili服,SSR
12349207,骑士迪昂,i*****,安卓bili服,SR
12349208,卡米拉,o*****,ios服,SR
12349209,玉藻猫,j*****,ios服,SR
12349210,骑士迪昂,小*****,安卓bili服,SR
12349211,赫拉克勒斯,z*****,安卓bili服,SR
12349212,斯忒诺,z*****,安卓bili服,SR
12349213,开膛手杰克,l*****,安卓bili服,SSR
12349214,卡米拉,a*****,安卓bili服,SR
12349215,骑士迪昂,a*****,安卓bili服,SR
12349216,玉藻猫,a*****,安卓bili服,SR
12349217,弗兰肯斯坦,d*****,ios服,SR
12349218,玛尔达,1*****,安卓bili服,SR
12349219,赫拉克勒斯,g*****,安卓bili服,SR
12349220,玛尔达,w*****,安卓bili服,SR
12349221,酒吞童子,大*****,ios服,SSR
12349222,骑士迪昂,s*****,安卓bili服,SR
12349223,玛丽·安托瓦内特,s*****,安卓联运服,SR
12349224,赫拉克勒斯,Y*****,ios服,SR
12349225,芬恩·麦克库尔,7*****,ios服,SR
12349226,骑士迪昂,x*****,安卓bili服,SR
12349227,赫拉克勒斯,笔*****,安卓bili服,SR
12349228,阿斯托尔福,s*****,安卓bili服,SR
