id,info,rname,sname,star
21826173,阿塔兰忒,于*****,ios服,SR
21826174,源赖光,u*****,安卓bili服,SSR
21826175,茨木童子,w*****,安卓bili服,SR
21826176,茨木童子,3*****,ios服,SR
21826177,茨木童子,西*****,ios服,SR
21826178,卡米拉,0*****,安卓bili服,SR
21826179,源赖光,k*****,ios服,SSR
21826180,斯忒诺,l*****,安卓bili服,SR
21826181,伊丽莎白·巴托里,屈*****,ios服,SR
21826182,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
21826183,玛丽·安托瓦内特,d*****,安卓bili服,SR
21826184,斯忒诺,嵇*****,安卓bili服,SR
21826185,茨木童子,o*****,安卓bili服,SR
21826186,罗摩,钮*****,ios服,SR
21826187,卡米拉,司*****,安卓bili服,SR
21826188,弗兰肯斯坦,司*****,安卓bili服,SR
21826189,茨木童子,k*****,安卓bili服,SR
21826190,卡米拉,雷*****,安卓bili服,SR
21826191,芬恩·麦克库尔,k*****,安卓bili服,SR
21826192,源赖光,康*****,ios服,SSR
21826193,源赖光,康*****,ios服,SSR
21826194,茨木童子,还*****,ios服,SR
21826195,阿斯托尔福,f*****,安卓bili服,SR
21826196,源赖光,n*****,安卓bili服,SSR
21826197,源赖光,n*****,安卓bili服,SSR
21826198,伊丽莎白·巴托里,没*****,安卓bili服,SR
21826199,茨木童子,n*****,安卓bili服,SR
21826200,源赖光,y*****,安卓bili服,SSR
21826201,弗朗西斯·德雷克,o*****,安卓bili服,SSR
21826202,源赖光,b*****,安卓bili服,SSR
21826203,茨木童子,u*****,安卓bili服,SR
21826204,芬恩·麦克库尔,翁*****,ios服,SR
21826205,弗兰肯斯坦,n*****,安卓bili服,SR
21826206,茨木童子,i*****,安卓bili服,SR
21826207,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
21826208,迦尔纳,汤*****,ios服,SSR
21826209,茨木童子,阿*****,安卓bili服,SR
21826210,弗朗西斯·德雷克,r*****,ios服,SSR
21826211,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
21826212,芬恩·麦克库尔,d*****,安卓bili服,SR
21826213,茨木童子,b*****,安卓bili服,SR
21826214,玉藻前,a*****,安卓bili服,SSR
21826215,源赖光,k*****,安卓bili服,SSR
21826216,茨木童子,上*****,安卓bili服,SR
21826217,源赖光,连*****,ios服,SSR
21826218,迦尔纳,c*****,ios服,SSR
21826219,茨木童子,d*****,安卓bili服,SR
21826220,源赖光,d*****,安卓bili服,SSR
21826221,迦尔纳,连*****,ios服,SSR
21826222,茨木童子,p*****,安卓bili服,SR
21826223,源赖光,屈*****,ios服,SSR
21826224,茨木童子,孟*****,ios服,SR
21826225,芬恩·麦克库尔,孟*****,ios服,SR
21826226,齐格飞,d*****,ios服,SR
21826227,源赖光,f*****,安卓bili服,SSR
21826228,茨木童子,郜*****,ios服,SR
21826229,茨木童子,从*****,ios服,SR
21826230,源赖光,k*****,安卓bili服,SSR
21826231,茨木童子,e*****,安卓bili服,SR
21826232,源赖光,f*****,安卓bili服,SSR
21826233,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
21826234,罗摩,闻*****,ios服,SR
21826235,茨木童子,闻*****,ios服,SR
21826236,源赖光,u*****,安卓bili服,SSR
21826237,童谣,d*****,安卓bili服,SR
21826238,玛丽·安托瓦内特,孟*****,ios服,SR
21826239,骑士迪昂,金*****,ios服,SR
21826240,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
21826241,卫宫,p*****,安卓bili服,SR
21826242,茨木童子,p*****,安卓bili服,SR
21826243,骑士迪昂,冥*****,安卓bili服,SR
21826244,茨木童子,孟*****,ios服,SR
21826245,茨木童子,o*****,安卓bili服,SR
21826246,茨木童子,嵇*****,安卓bili服,SR
21826247,卫宫〔Assassin〕,a*****,安卓bili服,SR
21826248,源赖光,e*****,ios服,SSR
21826249,芬恩·麦克库尔,周*****,ios服,SR
21826250,源赖光,周*****,ios服,SSR
21826251,源赖光,M*****,安卓bili服,SSR
21826252,伊丽莎白·巴托里,晓*****,安卓联运服,SR
21826253,伊丽莎白·巴托里,连*****,ios服,SR
21826254,阿斯托尔福,s*****,安卓bili服,SR
21826255,茨木童子,w*****,安卓bili服,SR
21826256,贝奥武夫,司*****,ios服,SR
21826257,茨木童子,w*****,安卓bili服,SR
21826258,源赖光,0*****,ios服,SSR
21826259,赫拉克勒斯,大*****,安卓bili服,SR
21826260,源赖光,桐*****,ios服,SSR
21826261,骑士迪昂,g*****,安卓bili服,SR
21826262,贝奥武夫,i*****,安卓bili服,SR
21826263,源赖光,a*****,安卓bili服,SSR
21826264,源赖光,司*****,ios服,SSR
21826265,阿塔兰忒,我*****,安卓bili服,SR
21826266,茨木童子,m*****,安卓bili服,SR
21826267,俄里翁,孟*****,ios服,SSR
21826268,开膛手杰克,t*****,安卓bili服,SSR
21826269,源赖光,酆*****,ios服,SSR
21826270,源赖光,酆*****,ios服,SSR
21826271,卡米拉,w*****,安卓bili服,SR
21826272,源赖光,o*****,安卓bili服,SSR
