id,info,rname,sname,star
26481120,源赖光,沙*****,安卓bili服,SSR
26481121,茨木童子,诡*****,安卓联运服,SR
26481122,茨木童子,诡*****,安卓联运服,SR
26481123,源赖光,漂*****,安卓bili服,SSR
26481124,茨木童子,k*****,安卓bili服,SR
26481125,源赖光,l*****,安卓bili服,SSR
26481126,茨木童子,拂*****,安卓bili服,SR
26481127,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
26481128,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26481129,玉藻猫,w*****,安卓bili服,SR
26481130,茨木童子,j*****,安卓bili服,SR
26481131,伊丽莎白·巴托里,f*****,ios服,SR
26481132,芬恩·麦克库尔,f*****,ios服,SR
26481133,齐格飞,加*****,ios服,SR
26481134,骑士迪昂,i*****,安卓bili服,SR
26481135,贝奥武夫,p*****,安卓bili服,SR
26481136,卫宫,r*****,安卓bili服,SR
26481137,茨木童子,e*****,安卓bili服,SR
26481138,斯忒诺,6*****,ios服,SR
26481139,斯忒诺,6*****,ios服,SR
26481140,伊丽莎白·巴托里,L*****,ios服,SR
26481141,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
26481142,茨木童子,l*****,安卓bili服,SR
26481143,斯忒诺,b*****,ios服,SR
26481144,茨木童子,x*****,安卓bili服,SR
26481145,茨木童子,k*****,安卓bili服,SR
26481146,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
26481147,茨木童子,m*****,安卓bili服,SR
26481148,贞德,m*****,安卓bili服,SSR
26481149,源赖光,m*****,安卓bili服,SSR
26481150,赫拉克勒斯,n*****,安卓bili服,SR
