id,info,rname,sname,star
25485971,源赖光,f*****,ios服,SSR
25485972,卫宫,1*****,ios服,SR
25485973,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25485974,罗摩,1*****,ios服,SR
25485975,源赖光,7*****,ios服,SSR
25485976,源赖光,n*****,安卓bili服,SSR
25485977,源赖光,n*****,安卓bili服,SSR
25485978,茨木童子,白*****,安卓bili服,SR
25485979,源赖光,r*****,安卓bili服,SSR
25485980,茨木童子,1*****,安卓bili服,SR
25485981,茨木童子,l*****,安卓bili服,SR
25485982,茨木童子,1*****,ios服,SR
25485983,茨木童子,1*****,ios服,SR
25485984,卫宫〔Assassin〕,h*****,安卓bili服,SR
25485985,伊丽莎白·巴托里,9*****,安卓bili服,SR
25485986,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25485987,茨木童子,7*****,ios服,SR
25485988,伊丽莎白·巴托里,S*****,安卓bili服,SR
25485989,玉藻猫,儒*****,ios服,SR
25485990,茨木童子,不*****,安卓bili服,SR
25485991,卫宫,d*****,安卓bili服,SR
25485992,赫拉克勒斯,d*****,安卓bili服,SR
25485993,玉藻猫,蓝*****,安卓bili服,SR
25485994,兰斯洛特,W*****,安卓bili服,SR
25485995,源赖光,W*****,安卓bili服,SSR
25485996,茨木童子,d*****,ios服,SR
25485997,茨木童子,起*****,ios服,SR
25485998,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25485999,骑士迪昂,s*****,ios服,SR
25486000,玉藻前,s*****,ios服,SSR
25486001,罗摩,o*****,安卓bili服,SR
