id,info,rname,sname,star
15113251,骑士迪昂,如*****,安卓bili服,SR
15113252,玄奘三藏,红*****,安卓bili服,SSR
15113253,李书文,卡*****,安卓bili服,SR
15113254,阿斯托尔福,风*****,安卓bili服,SR
15113255,弗拉德三世,z*****,安卓bili服,SSR
15113256,骑士迪昂,0*****,安卓bili服,SR
15113257,赫拉克勒斯,高*****,ios服,SR
15113258,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15113259,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15113260,伊丽莎白·巴托里,N*****,ios服,SR
15113261,赫拉克勒斯,温*****,ios服,SR
15113262,齐格飞,e*****,ios服,SR
15113263,迦尔纳,e*****,ios服,SSR
15113264,阿蒂拉,小*****,ios服,SSR
15113265,李书文,3*****,安卓bili服,SR
15113266,卫宫〔Assassin〕,5*****,安卓bili服,SR
15113267,芬恩·麦克库尔,M*****,安卓bili服,SR
15113268,玄奘三藏,z*****,安卓bili服,SSR
15113269,阿周那,t*****,安卓bili服,SSR
15113270,玉藻猫,n*****,ios服,SR
15113271,贞德,7*****,ios服,SSR
15113272,齐格飞,m*****,安卓bili服,SR
15113273,斯忒诺,j*****,安卓bili服,SR
15113274,卫宫,x*****,安卓bili服,SR
15113275,李书文,E*****,安卓bili服,SR
15113276,李书文,E*****,安卓bili服,SR
15113277,玄奘三藏,e*****,ios服,SSR
15113278,阿蒂拉,f*****,ios服,SSR
15113279,童谣,h*****,安卓bili服,SR
15113280,玛丽·安托瓦内特,x*****,ios服,SR
15113281,玄奘三藏,晨*****,ios服,SSR
