id,info,rname,sname,star
20358360,玛丽·安托瓦内特,3*****,ios服,SR
20358361,玛尔达,8*****,安卓bili服,SR
20358362,阿周那,l*****,ios服,SSR
20358363,兰斯洛特,殴*****,ios服,SR
20358364,罗摩,q*****,安卓bili服,SR
20358365,阿塔兰忒,姚*****,ios服,SR
20358366,弗兰肯斯坦,n*****,ios服,SR
20358367,弗兰肯斯坦,n*****,ios服,SR
20358368,玛丽·安托瓦内特,冀*****,ios服,SR
20358369,莫德雷德,裘*****,安卓bili服,SSR
20358370,阿塔兰忒,戈*****,ios服,SR
20358371,卡米拉,p*****,ios服,SR
20358372,卫宫,帮*****,ios服,SR
20358373,玛尔达,一*****,安卓bili服,SR
20358374,玉藻猫,白*****,安卓bili服,SR
20358375,阿塔兰忒,0*****,安卓bili服,SR
20358376,齐格飞,i*****,安卓bili服,SR
20358377,卡米拉,班*****,ios服,SR
20358378,贝奥武夫,f*****,安卓bili服,SR
20358379,伊丽莎白·巴托里,1*****,ios服,SR
20358380,迦尔纳,3*****,ios服,SSR
20358381,伊丽莎白·巴托里,a*****,ios服,SR
20358382,弗拉德三世,夏*****,ios服,SSR
20358383,伊丽莎白·巴托里,再*****,安卓bili服,SR
20358384,骑士迪昂,c*****,安卓bili服,SR
20358385,莫德雷德,6*****,安卓bili服,SSR
20358386,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20358387,莫德雷德,上*****,安卓bili服,SSR
20358388,阿塔兰忒,t*****,安卓bili服,SR
20358389,斯卡哈,谭*****,ios服,SSR
20358390,玛尔达,王*****,ios服,SR
