id,info,rname,sname,star
16509308,芬恩·麦克库尔,m*****,ios服,SR
16509309,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓联运服,SSR
16509310,芬恩·麦克库尔,A*****,ios服,SR
16509311,卡米拉,D*****,安卓bili服,SR
16509312,兰斯洛特,故*****,安卓bili服,SR
16509313,斯卡哈,故*****,安卓bili服,SSR
16509314,赫拉克勒斯,傷*****,安卓bili服,SR
16509315,斯忒诺,W*****,ios服,SR
16509316,赫拉克勒斯,涛*****,安卓bili服,SR
16509317,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
16509318,兰斯洛特,摘*****,ios服,SR
16509319,伊丽莎白·巴托里,虚*****,安卓bili服,SR
16509320,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
16509321,玛丽·安托瓦内特,瓜*****,安卓bili服,SR
16509322,斯卡哈,九*****,ios服,SSR
16509323,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16509324,卫宫〔Assassin〕,匹*****,安卓bili服,SR
16509325,玉藻猫,n*****,ios服,SR
16509326,芬恩·麦克库尔,只*****,安卓bili服,SR
16509327,芬恩·麦克库尔,1*****,安卓bili服,SR
16509328,斯卡哈,1*****,安卓bili服,SSR
16509329,玉藻猫,南*****,安卓bili服,SR
16509330,玉藻猫,亮*****,ios服,SR
16509331,兰斯洛特,思*****,安卓bili服,SR
16509332,弗兰肯斯坦,血*****,ios服,SR
16509333,兰斯洛特,f*****,ios服,SR
16509334,芬恩·麦克库尔,淨*****,安卓联运服,SR
16509335,赫拉克勒斯,5*****,ios服,SR
16509336,骑士迪昂,8*****,安卓bili服,SR
16509337,贞德,8*****,安卓bili服,SSR
16509338,安妮·伯妮＆玛莉·瑞德,明*****,ios服,SR
