id,info,rname,sname,star
19163545,童谣,5*****,安卓bili服,SR
19163546,罗摩,Y*****,安卓bili服,SR
19163547,斯卡哈,西*****,安卓bili服,SSR
19163548,斯卡哈,哪*****,安卓bili服,SSR
19163549,芬恩·麦克库尔,a*****,安卓bili服,SR
19163550,玛尔达,悠*****,安卓bili服,SR
19163551,斯卡哈,抱*****,ios服,SSR
19163552,童谣,罗*****,安卓bili服,SR
19163553,玛丽·安托瓦内特,林*****,安卓bili服,SR
19163554,玛丽·安托瓦内特,林*****,安卓bili服,SR
19163555,斯卡哈,厉*****,安卓bili服,SSR
19163556,罗摩,8*****,安卓bili服,SR
19163557,伊丽莎白·巴托里,M*****,ios服,SR
19163558,赫拉克勒斯,f*****,安卓bili服,SR
19163559,玉藻猫,手*****,安卓联运服,SR
19163560,斯卡哈,r*****,ios服,SSR
19163561,斯卡哈,g*****,安卓bili服,SSR
19163562,阿塔兰忒,c*****,安卓bili服,SR
19163563,齐格飞,b*****,安卓bili服,SR
19163564,赫拉克勒斯,5*****,安卓bili服,SR
19163565,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
19163566,弗兰肯斯坦,q*****,安卓bili服,SR
19163567,卫宫〔Assassin〕,9*****,安卓bili服,SR
19163568,斯忒诺,l*****,安卓bili服,SR
19163569,玉藻猫,l*****,安卓bili服,SR
19163570,伊丽莎白·巴托里,猫*****,安卓bili服,SR
19163571,齐格飞,u*****,安卓bili服,SR
19163572,阿斯托尔福,u*****,安卓bili服,SR
19163573,玉藻猫,克*****,安卓bili服,SR
19163574,伊丽莎白·巴托里,森*****,ios服,SR
19163575,罗摩,没*****,安卓bili服,SR
19163576,斯卡哈,聊*****,安卓bili服,SSR
19163577,阿斯托尔福,m*****,安卓bili服,SR
19163578,阿斯托尔福,J*****,ios服,SR
19163579,玛丽·安托瓦内特,随*****,安卓联运服,SR
19163580,卫宫,随*****,安卓联运服,SR
19163581,阿斯托尔福,b*****,ios服,SR
19163582,弗拉德三世,1*****,ios服,SSR
19163583,罗摩,1*****,ios服,SR
19163584,斯卡哈,1*****,ios服,SSR
19163585,弗拉德三世,7*****,安卓bili服,SSR
19163586,兰斯洛特,B*****,ios服,SR
19163587,斯卡哈,刘*****,安卓bili服,SSR
19163588,童谣,刘*****,安卓bili服,SR
19163589,阿塔兰忒,f*****,安卓bili服,SR
19163590,骑士迪昂,g*****,安卓bili服,SR
19163591,斯卡哈,B*****,安卓bili服,SSR
19163592,玉藻前,o*****,安卓bili服,SSR
19163593,玛尔达,i*****,安卓bili服,SR
19163594,童谣,i*****,安卓bili服,SR
19163595,斯忒诺,看*****,安卓bili服,SR
19163596,童谣,阿*****,安卓联运服,SR
19163597,贝奥武夫,呵*****,安卓联运服,SR
19163598,卫宫〔Assassin〕,你*****,安卓联运服,SR
19163599,齐格飞,你*****,安卓联运服,SR
19163600,兰斯洛特,魔*****,安卓bili服,SR
19163601,莫德雷德,d*****,ios服,SSR
19163602,阿周那,d*****,ios服,SSR
19163603,罗摩,小*****,ios服,SR
19163604,童谣,a*****,安卓bili服,SR
19163605,海伦娜·布拉瓦茨基,北*****,ios服,SR
19163606,斯卡哈,哈*****,ios服,SSR
19163607,玉藻猫,d*****,ios服,SR
19163608,斯卡哈,1*****,ios服,SSR
19163609,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19163610,芬恩·麦克库尔,2*****,ios服,SR
19163611,莫德雷德,怀*****,安卓bili服,SSR
19163612,库·丘林[Alter],钭*****,安卓bili服,SSR
19163613,阿周那,d*****,ios服,SSR
19163614,齐格飞,冲*****,安卓bili服,SR
19163615,斯卡哈,冲*****,安卓bili服,SSR
19163616,齐格飞,石*****,ios服,SR
19163617,玉藻猫,z*****,安卓bili服,SR
19163618,女王梅芙,g*****,ios服,SSR
19163619,玉藻前,无*****,安卓bili服,SSR
19163620,伊丽莎白·巴托里,p*****,安卓bili服,SR
19163621,童谣,柳*****,安卓bili服,SR
19163622,斯忒诺,e*****,安卓bili服,SR
19163623,斯忒诺,大*****,ios服,SR
19163624,玛丽·安托瓦内特,a*****,安卓bili服,SR
19163625,骑士迪昂,格*****,ios服,SR
19163626,童谣,u*****,ios服,SR
19163627,卫宫〔Assassin〕,爱*****,安卓bili服,SR
19163628,芬恩·麦克库尔,爱*****,安卓bili服,SR
19163629,玛丽·安托瓦内特,从*****,安卓bili服,SR
19163630,罗摩,a*****,安卓bili服,SR
19163631,齐格飞,w*****,安卓bili服,SR
19163632,赫拉克勒斯,→*****,安卓bili服,SR
19163633,骑士迪昂,宝*****,安卓联运服,SR
19163634,赫拉克勒斯,M*****,安卓bili服,SR
19163635,斯卡哈,f*****,安卓bili服,SSR
19163636,斯卡哈,e*****,安卓bili服,SSR
19163637,开膛手杰克,p*****,ios服,SSR
19163638,卫宫,p*****,ios服,SR
19163639,赫拉克勒斯,b*****,安卓bili服,SR
19163640,齐格飞,f*****,安卓bili服,SR
19163641,童谣,W*****,安卓联运服,SR
19163642,玉藻猫,5*****,安卓bili服,SR
19163643,斯卡哈,d*****,ios服,SSR
19163644,斯卡哈,c*****,安卓bili服,SSR
