id,info,rname,sname,star
18637294,斯忒诺,我*****,ios服,SR
18637295,玛丽·安托瓦内特,我*****,ios服,SR
18637296,阿斯托尔福,我*****,ios服,SR
18637297,卫宫,a*****,安卓bili服,SR
18637298,弗兰肯斯坦,b*****,安卓bili服,SR
18637299,弗拉德三世,1*****,ios服,SSR
18637300,卫宫,2*****,安卓bili服,SR
18637301,芬恩·麦克库尔,n*****,安卓bili服,SR
18637302,卫宫〔Assassin〕,n*****,安卓bili服,SR
18637303,海伦娜·布拉瓦茨基,佘*****,安卓bili服,SR
18637304,迦尔纳,M*****,ios服,SSR
18637305,伊丽莎白·巴托里,y*****,安卓bili服,SR
18637306,赫拉克勒斯,g*****,安卓bili服,SR
18637307,海伦娜·布拉瓦茨基,1*****,ios服,SR
18637308,玛尔达,1*****,ios服,SR
18637309,斯卡哈,e*****,安卓bili服,SSR
18637310,诸葛孔明〔埃尔梅罗Ⅱ世〕,殷*****,安卓bili服,SSR
18637311,斯卡哈,纸*****,ios服,SSR
18637312,斯忒诺,f*****,ios服,SR
18637313,阿斯托尔福,f*****,ios服,SR
18637314,卫宫〔Assassin〕,4*****,安卓bili服,SR
18637315,卫宫〔Assassin〕,3*****,安卓bili服,SR
18637316,赫拉克勒斯,a*****,ios服,SR
18637317,骑士迪昂,重*****,安卓bili服,SR
18637318,贝奥武夫,咸*****,安卓bili服,SR
18637319,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18637320,斯卡哈,f*****,安卓bili服,SSR
18637321,卫宫,鲨*****,ios服,SR
18637322,玉藻猫,鲨*****,ios服,SR
18637323,童谣,白*****,安卓bili服,SR
18637324,玛丽·安托瓦内特,大*****,安卓bili服,SR
