id,info,rname,sname,star
16924608,童谣,8*****,安卓bili服,SR
16924609,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16924610,骑士迪昂,寂*****,安卓bili服,SR
16924611,弗朗西斯·德雷克,丧*****,安卓bili服,SSR
16924612,芬恩·麦克库尔,齐*****,安卓bili服,SR
16924613,斯卡哈,邬*****,安卓bili服,SSR
16924614,玛尔达,n*****,安卓bili服,SR
16924615,斯卡哈,大*****,ios服,SSR
16924616,阿斯托尔福,j*****,安卓bili服,SR
16924617,斯卡哈,凤*****,安卓bili服,SSR
16924618,斯忒诺,舞*****,安卓bili服,SR
16924619,阿塔兰忒,思*****,安卓bili服,SR
16924620,骑士迪昂,8*****,安卓bili服,SR
16924621,玛丽·安托瓦内特,t*****,ios服,SR
16924622,童谣,o*****,ios服,SR
16924623,斯卡哈,n*****,安卓bili服,SSR
16924624,玛尔达,酒*****,安卓bili服,SR
16924625,骑士迪昂,5*****,安卓bili服,SR
16924626,卫宫〔Assassin〕,状*****,安卓bili服,SR
16924627,罗摩,2*****,安卓bili服,SR
16924628,贝奥武夫,黯*****,安卓bili服,SR
16924629,芬恩·麦克库尔,b*****,安卓bili服,SR
16924630,玛尔达,6*****,安卓bili服,SR
16924631,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
16924632,芬恩·麦克库尔,相*****,ios服,SR
16924633,斯卡哈,丑*****,ios服,SSR
16924634,骑士迪昂,怀*****,安卓bili服,SR
16924635,芬恩·麦克库尔,酒*****,安卓bili服,SR
16924636,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16924637,阿斯托尔福,b*****,安卓bili服,SR
16924638,玉藻前,微*****,安卓bili服,SSR
