id,info,rname,sname,star
10918559,卡米拉,2*****,ios服,SR
10918560,酒吞童子,叛*****,安卓联运服,SSR
10918561,罗摩,光*****,安卓联运服,SR
10918562,弗兰肯斯坦,时*****,安卓bili服,SR
10918563,弗拉德三世,时*****,安卓bili服,SSR
10918564,阿塔兰忒,口*****,安卓bili服,SR
10918565,玛丽·安托瓦内特,f*****,安卓bili服,SR
10918566,伊丽莎白·巴托里,f*****,安卓bili服,SR
10918567,卫宫,*****,ios服,SR
10918568,骑士迪昂,5*****,ios服,SR
10918569,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
10918570,阿斯托尔福,w*****,安卓bili服,SR
10918571,酒吞童子,w*****,安卓bili服,SSR
10918572,兰斯洛特,m*****,安卓bili服,SR
10918573,酒吞童子,3*****,ios服,SSR
10918574,酒吞童子,¾*****,安卓bili服,SSR
10918575,贞德,r*****,安卓bili服,SSR
10918576,玉藻前,z*****,安卓bili服,SSR
10918577,卫宫〔Assassin〕,u*****,安卓bili服,SR
10918578,弗拉德三世,c*****,安卓bili服,SSR
10918579,酒吞童子,夜*****,安卓bili服,SSR
10918580,罗摩,恨*****,安卓bili服,SR
10918581,骑士迪昂,恨*****,安卓bili服,SR
10918582,酒吞童子,d*****,安卓bili服,SSR
10918583,斯忒诺,X*****,ios服,SR
10918584,伊丽莎白·巴托里,6*****,安卓bili服,SR
10918585,海伦娜·布拉瓦茨基,X*****,ios服,SR
10918586,玛尔达,h*****,安卓bili服,SR
10918587,齐格飞,h*****,安卓bili服,SR
10918588,卫宫,0*****,安卓bili服,SR
10918589,伊丽莎白·巴托里,a*****,安卓bili服,SR
