id,info,rname,sname,star
14152660,斯忒诺,a*****,ios服,SR
14152661,伊丽莎白·巴托里,包*****,安卓bili服,SR
14152662,阿塔兰忒,亞*****,安卓bili服,SR
14152663,骑士迪昂,7*****,ios服,SR
14152664,李书文,王*****,ios服,SR
14152665,玛丽·安托瓦内特,栗*****,安卓bili服,SR
14152666,弗朗西斯·德雷克,界*****,安卓bili服,SSR
14152667,玉藻猫,远*****,安卓bili服,SR
14152668,斯忒诺,远*****,安卓bili服,SR
14152669,李书文,研*****,安卓bili服,SR
14152670,卫宫,2*****,安卓bili服,SR
14152671,童谣,2*****,安卓bili服,SR
14152672,玉藻前,2*****,安卓bili服,SSR
14152673,阿斯托尔福,b*****,安卓bili服,SR
14152674,女王梅芙,6*****,安卓bili服,SSR
14152675,李书文,3*****,安卓bili服,SR
14152676,玄奘三藏,鸠*****,安卓bili服,SSR
14152677,斯忒诺,常*****,安卓bili服,SR
14152678,玄奘三藏,常*****,安卓bili服,SSR
14152679,兰斯洛特,大*****,安卓bili服,SR
14152680,玄奘三藏,神*****,安卓bili服,SSR
14152681,齐格飞,m*****,安卓联运服,SR
14152682,李书文,h*****,安卓bili服,SR
14152683,李书文,潮*****,安卓bili服,SR
14152684,弗兰肯斯坦,q*****,安卓bili服,SR
14152685,贝奥武夫,q*****,安卓bili服,SR
14152686,玄奘三藏,f*****,安卓bili服,SSR
14152687,齐格飞,祗*****,安卓联运服,SR
14152688,伊丽莎白·巴托里,祗*****,安卓联运服,SR
14152689,贝奥武夫,鲜*****,ios服,SR
14152690,兰斯洛特,鲜*****,ios服,SR
