id,info,rname,sname,star
26192035,弗拉德三世,梁*****,ios服,SSR
26192036,李书文,梁*****,ios服,SR
26192037,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓联运服,SSR
26192038,阿塔兰忒,司*****,安卓bili服,SR
26192039,童谣,r*****,安卓bili服,SR
26192040,开膛手杰克,c*****,安卓bili服,SSR
26192041,斯忒诺,e*****,ios服,SR
26192042,玛尔达,梦*****,安卓bili服,SR
26192043,骑士迪昂,梦*****,安卓bili服,SR
26192044,茨木童子,E*****,ios服,SR
26192045,罗摩,忻*****,安卓bili服,SR
26192046,源赖光,3*****,ios服,SSR
26192047,茨木童子,S*****,安卓bili服,SR
26192048,阿塔兰忒,S*****,安卓bili服,SR
26192049,玉藻猫,小*****,ios服,SR
26192050,茨木童子,n*****,安卓bili服,SR
26192051,茨木童子,哈*****,安卓联运服,SR
26192052,茨木童子,哈*****,安卓联运服,SR
26192053,茨木童子,2*****,ios服,SR
26192054,弗朗西斯·德雷克,鲜*****,安卓bili服,SSR
26192055,源赖光,红*****,安卓bili服,SSR
26192056,阿斯托尔福,7*****,安卓bili服,SR
26192057,莫德雷德,莉*****,ios服,SSR
26192058,茨木童子,4*****,ios服,SR
26192059,阿塔兰忒,4*****,ios服,SR
26192060,茨木童子,a*****,安卓bili服,SR
26192061,兰斯洛特,M*****,安卓bili服,SR
26192062,茨木童子,a*****,安卓bili服,SR
26192063,茨木童子,1*****,安卓bili服,SR
26192064,茨木童子,6*****,ios服,SR
26192065,玉藻前,m*****,安卓bili服,SSR
