id,info,rname,sname,star
28002351,阿塔兰忒,稳*****,安卓bili服,SR
28002352,茨木童子,贝*****,安卓bili服,SR
28002353,茨木童子,贝*****,安卓bili服,SR
28002354,阿尔托莉雅·潘德拉贡〔Alter〕,鬼*****,安卓bili服,SR
28002355,阿周那,藤*****,安卓联运服,SSR
28002356,源赖光,心*****,ios服,SSR
28002357,茨木童子,塞*****,安卓bili服,SR
28002358,罗摩,塞*****,安卓bili服,SR
28002359,源赖光,吃*****,ios服,SSR
28002360,茨木童子,青*****,安卓bili服,SR
28002361,源赖光,吃*****,ios服,SSR
28002362,源赖光,z*****,ios服,SSR
28002363,玛丽·安托瓦内特,8*****,安卓bili服,SR
28002364,源赖光,不*****,安卓联运服,SSR
28002365,源赖光,千*****,安卓bili服,SSR
28002366,源赖光,绒*****,ios服,SSR
28002367,贝奥武夫,蓝*****,安卓bili服,SR
28002368,茨木童子,绒*****,ios服,SR
28002369,弗拉德三世,蓝*****,安卓bili服,SSR
28002370,玛丽·安托瓦内特,圣*****,安卓bili服,SR
28002371,源赖光,攒*****,安卓bili服,SSR
28002372,玉藻猫,7*****,ios服,SR
28002373,源赖光,3*****,安卓bili服,SSR
28002374,海伦娜·布拉瓦茨基,酸*****,ios服,SR
28002375,茨木童子,牵*****,安卓bili服,SR
28002376,海伦娜·布拉瓦茨基,i*****,ios服,SR
28002377,罗摩,桜*****,ios服,SR
28002378,开膛手杰克,智*****,安卓bili服,SSR
28002379,源赖光,电*****,安卓bili服,SSR
28002380,茨木童子,电*****,安卓bili服,SR
28002381,茨木童子,幽*****,安卓联运服,SR
28002382,南丁格尔,贞*****,安卓bili服,SSR
28002383,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28002384,源赖光,逗*****,安卓bili服,SSR
28002385,玉藻猫,贞*****,安卓bili服,SR
28002386,伊丽莎白·巴托里,1*****,安卓bili服,SR
28002387,茨木童子,月*****,安卓bili服,SR
28002388,童谣,捏*****,安卓bili服,SR
28002389,莫德雷德,致*****,安卓bili服,SSR
28002390,阿斯托尔福,致*****,安卓bili服,SR
28002391,阿尔托莉雅·潘德拉贡〔Alter〕,免*****,ios服,SR
28002392,弗兰肯斯坦,宫*****,ios服,SR
28002393,茨木童子,宫*****,ios服,SR
28002394,茨木童子,l*****,安卓bili服,SR
28002395,茨木童子,l*****,安卓bili服,SR
28002396,卡米拉,熬*****,安卓bili服,SR
28002397,茨木童子,夜*****,安卓bili服,SR
28002398,兰斯洛特,熬*****,安卓bili服,SR
28002399,茨木童子,夜*****,安卓bili服,SR
28002400,玛尔达,羊*****,安卓联运服,SR
28002401,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
28002402,茨木童子,缘*****,安卓bili服,SR
28002403,阿蒂拉,感*****,安卓bili服,SSR
28002404,茨木童子,o*****,ios服,SR
28002405,源赖光,b*****,安卓bili服,SSR
28002406,茨木童子,予*****,安卓bili服,SR
28002407,童谣,紫*****,安卓bili服,SR
28002408,骑士迪昂,g*****,安卓bili服,SR
28002409,源赖光,食*****,安卓bili服,SSR
28002410,源赖光,怀*****,安卓bili服,SSR
28002411,玉藻猫,弎*****,ios服,SR
28002412,源赖光,黑*****,安卓bili服,SSR
28002413,茨木童子,赞*****,安卓bili服,SR
28002414,源赖光,V*****,安卓bili服,SSR
28002415,源赖光,阿*****,安卓bili服,SSR
28002416,源赖光,纯*****,安卓bili服,SSR
28002417,贝奥武夫,h*****,ios服,SR
28002418,兰斯洛特,罗*****,安卓bili服,SR
28002419,茨木童子,罗*****,安卓bili服,SR
28002420,斯忒诺,八*****,安卓bili服,SR
28002421,茨木童子,0*****,安卓bili服,SR
28002422,源赖光,A*****,安卓bili服,SSR
28002423,玉藻猫,L*****,安卓bili服,SR
28002424,源赖光,追*****,安卓bili服,SSR
28002425,源赖光,1*****,安卓bili服,SSR
28002426,茨木童子,追*****,安卓bili服,SR
28002427,源赖光,喻*****,ios服,SSR
28002428,阿斯托尔福,g*****,ios服,SR
28002429,伊丽莎白·巴托里,1*****,ios服,SR
28002430,诸葛孔明〔埃尔梅罗Ⅱ世〕,渣*****,安卓bili服,SSR
28002431,玉藻猫,p*****,安卓bili服,SR
28002432,海伦娜·布拉瓦茨基,渣*****,安卓bili服,SR
28002433,源赖光,遥*****,安卓bili服,SSR
28002434,俄里翁,官*****,安卓bili服,SSR
28002435,源赖光,M*****,安卓bili服,SSR
28002436,源赖光,彩*****,ios服,SSR
28002437,茨木童子,罒*****,安卓联运服,SR
28002438,玉藻前,罒*****,安卓联运服,SSR
28002439,茨木童子,曰*****,ios服,SR
28002440,兰斯洛特,赫*****,安卓bili服,SR
28002441,源赖光,f*****,安卓bili服,SSR
28002442,伊丽莎白·巴托里,沃*****,ios服,SR
28002443,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
28002444,伊丽莎白·巴托里,Z*****,ios服,SR
28002445,齐格飞,Z*****,ios服,SR
28002446,俄里翁,v*****,安卓联运服,SSR
28002447,莫德雷德,奈*****,安卓bili服,SSR
28002448,贝奥武夫,奈*****,ios服,SR
28002449,源赖光,B*****,ios服,SSR
28002450,迦尔纳,g*****,安卓bili服,SSR
