id,info,rname,sname,star
16206638,李书文,雾*****,安卓bili服,SR
16206639,托马斯·爱迪生,C*****,ios服,SR
16206640,玉藻猫,影*****,安卓bili服,SR
16206641,斯忒诺,影*****,安卓bili服,SR
16206642,斯忒诺,湖*****,ios服,SR
16206643,伊丽莎白·巴托里,湖*****,ios服,SR
16206644,芬恩·麦克库尔,吾*****,安卓bili服,SR
16206645,卡米拉,c*****,ios服,SR
16206646,南丁格尔,s*****,ios服,SSR
16206647,卡米拉,P*****,ios服,SR
16206648,骑士迪昂,星*****,安卓bili服,SR
16206649,骑士迪昂,A*****,安卓bili服,SR
16206650,玄奘三藏,c*****,安卓bili服,SSR
16206651,骑士迪昂,龙*****,安卓bili服,SR
16206652,阿斯托尔福,h*****,安卓bili服,SR
16206653,李书文,h*****,安卓bili服,SR
16206654,玄奘三藏,w*****,安卓bili服,SSR
16206655,兰斯洛特,8*****,ios服,SR
16206656,罗摩,羁*****,ios服,SR
16206657,李书文,约*****,安卓bili服,SR
16206658,斯忒诺,冰*****,安卓bili服,SR
16206659,童谣,濮*****,ios服,SR
16206660,兰斯洛特,花*****,ios服,SR
16206661,卡米拉,初*****,ios服,SR
16206662,李书文,r*****,安卓bili服,SR
16206663,卫宫,f*****,ios服,SR
16206664,阿塔兰忒,新*****,安卓bili服,SR
16206665,阿尔托莉雅·潘德拉贡〔Alter〕,是*****,安卓bili服,SR
16206666,玉藻猫,当*****,安卓联运服,SR
16206667,芬恩·麦克库尔,c*****,ios服,SR
16206668,阿塔兰忒,j*****,安卓bili服,SR
16206669,斯忒诺,东*****,安卓联运服,SR
16206670,弗兰肯斯坦,6*****,安卓bili服,SR
16206671,阿塔兰忒,9*****,安卓bili服,SR
16206672,玉藻前,一*****,安卓bili服,SSR
16206673,齐格飞,e*****,安卓bili服,SR
16206674,骑士迪昂,强*****,安卓bili服,SR
16206675,骑士迪昂,强*****,安卓bili服,SR
16206676,斯忒诺,〇*****,安卓bili服,SR
16206677,玄奘三藏,〇*****,安卓bili服,SSR
16206678,李书文,Z*****,ios服,SR
16206679,阿塔兰忒,Z*****,ios服,SR
16206680,齐格飞,三*****,安卓bili服,SR
16206681,伊丽莎白·巴托里,K*****,ios服,SR
16206682,玉藻猫,灵*****,安卓bili服,SR
16206683,尼古拉·特斯拉,d*****,ios服,SSR
16206684,阿蒂拉,f*****,ios服,SSR
16206685,齐格飞,黑*****,安卓bili服,SR
16206686,齐格飞,无*****,安卓bili服,SR
16206687,玛尔达,咖*****,ios服,SR
16206688,李书文,e*****,安卓bili服,SR
16206689,齐格飞,o*****,ios服,SR
16206690,赫拉克勒斯,i*****,ios服,SR
16206691,卫宫〔Assassin〕,中*****,ios服,SR
16206692,玉藻猫,p*****,安卓bili服,SR
16206693,芬恩·麦克库尔,さ*****,安卓bili服,SR
16206694,玄奘三藏,2*****,安卓bili服,SSR
16206695,李书文,y*****,安卓bili服,SR
16206696,罗摩,n*****,安卓bili服,SR
16206697,阿斯托尔福,柠*****,安卓bili服,SR
16206698,卫宫,B*****,安卓联运服,SR
16206699,卫宫,B*****,安卓联运服,SR
16206700,芬恩·麦克库尔,6*****,ios服,SR
16206701,李书文,r*****,安卓bili服,SR
16206702,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16206703,托马斯·爱迪生,y*****,安卓bili服,SR
16206704,弗兰肯斯坦,柠*****,安卓联运服,SR
16206705,骑士迪昂,沙*****,安卓bili服,SR
16206706,骑士迪昂,沙*****,安卓bili服,SR
16206707,玉藻猫,契*****,安卓bili服,SR
16206708,骑士迪昂,契*****,安卓bili服,SR
16206709,罗摩,6*****,安卓bili服,SR
16206710,李书文,E*****,ios服,SR
16206711,玄奘三藏,f*****,安卓bili服,SSR
16206712,齐格飞,d*****,ios服,SR
16206713,斯忒诺,桃*****,安卓联运服,SR
16206714,玉藻猫,桃*****,安卓联运服,SR
16206715,骑士迪昂,T*****,ios服,SR
16206716,阿蒂拉,f*****,安卓bili服,SSR
16206717,阿周那,树*****,ios服,SSR
16206718,骑士迪昂,f*****,ios服,SR
16206719,卡米拉,1*****,安卓bili服,SR
16206720,俄里翁,折*****,ios服,SSR
16206721,玉藻前,R*****,ios服,SSR
16206722,李书文,h*****,安卓bili服,SR
16206723,李书文,光*****,安卓联运服,SR
16206724,玉藻猫,f*****,安卓bili服,SR
16206725,南丁格尔,d*****,安卓bili服,SSR
16206726,玛丽·安托瓦内特,z*****,安卓bili服,SR
16206727,兰斯洛特,Y*****,ios服,SR
16206728,童谣,Y*****,ios服,SR
16206729,伊丽莎白·巴托里,濮*****,ios服,SR
16206730,开膛手杰克,b*****,安卓bili服,SSR
16206731,伊丽莎白·巴托里,G*****,ios服,SR
16206732,玛尔达,G*****,ios服,SR
16206733,贝奥武夫,老*****,ios服,SR
16206734,李书文,风*****,ios服,SR
16206735,卫宫,工*****,安卓联运服,SR
16206736,卡米拉,K*****,ios服,SR
16206737,李书文,r*****,安卓bili服,SR
