id,info,rname,sname,star
11886783,玛尔达,萝*****,安卓bili服,SR
11886784,卡米拉,t*****,安卓bili服,SR
11886785,卫宫,o*****,安卓bili服,SR
11886786,李书文,梅*****,安卓bili服,SR
11886787,卫宫,o*****,安卓bili服,SR
11886788,玛尔达,o*****,安卓bili服,SR
11886789,玛丽·安托瓦内特,红*****,安卓bili服,SR
11886790,赫拉克勒斯,x*****,安卓bili服,SR
11886791,酒吞童子,1*****,安卓bili服,SSR
11886792,玉藻前,i*****,安卓bili服,SSR
11886793,斯忒诺,1*****,ios服,SR
11886794,李书文,5*****,安卓bili服,SR
11886795,贝奥武夫,n*****,ios服,SR
11886796,齐格飞,宝*****,ios服,SR
11886797,玛尔达,z*****,安卓bili服,SR
11886798,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11886799,卡米拉,m*****,安卓bili服,SR
11886800,卡米拉,t*****,安卓bili服,SR
11886801,卡米拉,文*****,安卓bili服,SR
11886802,玉藻猫,m*****,安卓bili服,SR
11886803,兰斯洛特,t*****,安卓bili服,SR
11886804,赫拉克勒斯,w*****,安卓bili服,SR
11886805,卡米拉,w*****,安卓bili服,SR
11886806,玛丽·安托瓦内特,t*****,安卓bili服,SR
11886807,玉藻猫,雪*****,安卓bili服,SR
11886808,卫宫〔Assassin〕,灭*****,安卓bili服,SR
11886809,酒吞童子,灭*****,安卓bili服,SSR
11886810,玛丽·安托瓦内特,p*****,安卓bili服,SR
11886811,骑士迪昂,p*****,安卓bili服,SR
11886812,卡米拉,y*****,安卓bili服,SR
11886813,玛丽·安托瓦内特,o*****,安卓bili服,SR
11886814,骑士迪昂,p*****,ios服,SR
11886815,诸葛孔明〔埃尔梅罗Ⅱ世〕,帅*****,安卓bili服,SSR
11886816,贞德,f*****,安卓bili服,SSR
11886817,美狄亚〔Lily〕,1*****,安卓bili服,SR
11886818,阿塔兰忒,5*****,安卓bili服,SR
11886819,斯忒诺,布*****,安卓联运服,SR
11886820,弗兰肯斯坦,花*****,安卓bili服,SR
11886821,童谣,g*****,安卓bili服,SR
11886822,芬恩·麦克库尔,鳗*****,ios服,SR
11886823,卡米拉,e*****,安卓bili服,SR
11886824,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11886825,美狄亚〔Lily〕,n*****,安卓bili服,SR
11886826,玉藻前,n*****,安卓bili服,SSR
11886827,伊丽莎白·巴托里,霍*****,安卓bili服,SR
11886828,骑士迪昂,a*****,安卓bili服,SR
11886829,玉藻前,万*****,安卓联运服,SSR
11886830,弗兰肯斯坦,弓*****,ios服,SR
11886831,玛尔达,君*****,ios服,SR
11886832,卡米拉,君*****,ios服,SR
11886833,玉藻猫,君*****,ios服,SR
11886834,弗兰肯斯坦,a*****,ios服,SR
11886835,贝奥武夫,a*****,ios服,SR
11886836,童谣,a*****,ios服,SR
11886837,卫宫,c*****,安卓bili服,SR
11886838,酒吞童子,n*****,安卓bili服,SSR
11886839,斯忒诺,p*****,安卓bili服,SR
11886840,罗摩,p*****,安卓bili服,SR
11886841,斯忒诺,j*****,安卓bili服,SR
11886842,酒吞童子,m*****,安卓bili服,SSR
11886843,阿斯托尔福,1*****,ios服,SR
11886844,玉藻猫,k*****,安卓bili服,SR
11886845,阿斯托尔福,沾*****,安卓bili服,SR
11886846,莫德雷德,f*****,安卓bili服,SSR
11886847,弗兰肯斯坦,高*****,ios服,SR
11886848,骑士迪昂,a*****,安卓bili服,SR
11886849,玛丽·安托瓦内特,q*****,安卓bili服,SR
11886850,玛尔达,下*****,安卓联运服,SR
11886851,阿蒂拉,下*****,安卓联运服,SSR
11886852,酒吞童子,Y*****,ios服,SSR
11886853,卡米拉,w*****,安卓bili服,SR
11886854,玉藻猫,应*****,ios服,SR
11886855,酒吞童子,o*****,安卓bili服,SSR
11886856,弗兰肯斯坦,L*****,ios服,SR
11886857,阿斯托尔福,t*****,安卓bili服,SR
11886858,卫宫,j*****,安卓bili服,SR
11886859,玛尔达,l*****,安卓bili服,SR
11886860,斯忒诺,i*****,安卓bili服,SR
11886861,玛丽·安托瓦内特,l*****,安卓bili服,SR
11886862,卡米拉,i*****,安卓bili服,SR
11886863,骑士迪昂,l*****,安卓bili服,SR
11886864,斯忒诺,j*****,安卓bili服,SR
11886865,玛丽·安托瓦内特,柳*****,安卓bili服,SR
11886866,阿斯托尔福,柳*****,安卓bili服,SR
11886867,酒吞童子,柳*****,安卓bili服,SSR
11886868,卡米拉,n*****,安卓bili服,SR
11886869,赫拉克勒斯,o*****,安卓bili服,SR
11886870,齐格飞,o*****,安卓bili服,SR
11886871,伊丽莎白·巴托里,w*****,安卓bili服,SR
11886872,玉藻猫,欧*****,安卓bili服,SR
11886873,玛丽·安托瓦内特,u*****,安卓bili服,SR
11886874,酒吞童子,我*****,安卓bili服,SSR
11886875,赫拉克勒斯,我*****,ios服,SR
11886876,齐格飞,l*****,安卓bili服,SR
11886877,骑士迪昂,南*****,安卓bili服,SR
11886878,玛丽·安托瓦内特,绝*****,安卓bili服,SR
11886879,玛丽·安托瓦内特,z*****,安卓bili服,SR
11886880,卫宫,h*****,安卓bili服,SR
11886881,卡米拉,5*****,安卓bili服,SR
11886882,迦尔纳,常*****,安卓bili服,SSR
