id,info,rname,sname,star
12849007,骑士迪昂,w*****,安卓bili服,SR
12849008,伊丽莎白·巴托里,土*****,安卓bili服,SR
12849009,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12849010,卫宫〔Assassin〕,7*****,安卓bili服,SR
12849011,贝奥武夫,7*****,安卓bili服,SR
12849012,阿斯托尔福,隐*****,安卓bili服,SR
12849013,阿蒂拉,后*****,安卓bili服,SSR
12849014,斯忒诺,后*****,安卓bili服,SR
12849015,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
12849016,玉藻前,e*****,安卓bili服,SSR
12849017,童谣,e*****,安卓bili服,SR
12849018,迦尔纳,a*****,安卓bili服,SSR
12849019,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12849020,酒吞童子,藤*****,ios服,SSR
12849021,海伦娜·布拉瓦茨基,√*****,安卓bili服,SR
12849022,酒吞童子,傲*****,安卓bili服,SSR
12849023,海伦娜·布拉瓦茨基,B*****,ios服,SR
12849024,阿尔托莉雅·潘德拉贡,吾*****,ios服,SSR
12849025,卫宫〔Assassin〕,吾*****,ios服,SR
12849026,酒吞童子,r*****,ios服,SSR
12849027,南丁格尔,6*****,安卓bili服,SSR
12849028,赫拉克勒斯,e*****,ios服,SR
12849029,赫拉克勒斯,撸*****,安卓联运服,SR
12849030,酒吞童子,9*****,安卓bili服,SSR
12849031,阿周那,连*****,安卓bili服,SSR
12849032,贝奥武夫,连*****,安卓bili服,SR
12849033,酒吞童子,l*****,安卓bili服,SSR
12849034,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12849035,童谣,u*****,安卓bili服,SR
12849036,贝奥武夫,卡*****,安卓bili服,SR
12849037,斯忒诺,非*****,安卓bili服,SR
12849038,李书文,2*****,安卓bili服,SR
12849039,兰斯洛特,东*****,安卓bili服,SR
12849040,卫宫,荼*****,安卓bili服,SR
12849041,阿斯托尔福,伏*****,ios服,SR
12849042,伊丽莎白·巴托里,0*****,ios服,SR
12849043,卡米拉,郁*****,安卓bili服,SR
12849044,酒吞童子,夏*****,ios服,SSR
12849045,斯忒诺,c*****,安卓bili服,SR
12849046,赫拉克勒斯,u*****,安卓bili服,SR
12849047,卡米拉,李*****,安卓bili服,SR
12849048,玛尔达,李*****,安卓bili服,SR
12849049,玛尔达,6*****,安卓bili服,SR
12849050,卡米拉,幽*****,安卓bili服,SR
12849051,弗兰肯斯坦,T*****,ios服,SR
12849052,罗摩,扈*****,安卓bili服,SR
12849053,酒吞童子,t*****,安卓bili服,SSR
12849054,伊丽莎白·巴托里,h*****,安卓bili服,SR
12849055,阿塔兰忒,梦*****,安卓bili服,SR
12849056,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
12849057,骑士迪昂,0*****,ios服,SR
12849058,童谣,量*****,安卓bili服,SR
12849059,酒吞童子,0*****,ios服,SSR
12849060,玛尔达,潇*****,安卓bili服,SR
12849061,酒吞童子,t*****,安卓bili服,SSR
12849062,贞德,t*****,安卓bili服,SSR
12849063,斯忒诺,鎏*****,安卓bili服,SR
12849064,童谣,魑*****,ios服,SR
12849065,玉藻猫,2*****,安卓bili服,SR
12849066,阿斯托尔福,2*****,安卓bili服,SR
12849067,斯忒诺,帝*****,安卓bili服,SR
12849068,卫宫,叶*****,安卓bili服,SR
12849069,卫宫〔Assassin〕,1*****,安卓bili服,SR
12849070,酒吞童子,后*****,安卓bili服,SSR
12849071,玉藻猫,一*****,安卓bili服,SR
12849072,齐格飞,一*****,安卓bili服,SR
12849073,玉藻猫,d*****,安卓bili服,SR
12849074,斯忒诺,i*****,ios服,SR
12849075,卡米拉,i*****,ios服,SR
12849076,童谣,1*****,安卓bili服,SR
12849077,阿斯托尔福,e*****,ios服,SR
12849078,赫拉克勒斯,糸*****,ios服,SR
12849079,伊丽莎白·巴托里,6*****,ios服,SR
12849080,酒吞童子,r*****,ios服,SSR
12849081,赫拉克勒斯,落*****,安卓bili服,SR
12849082,阿周那,K*****,ios服,SSR
12849083,酒吞童子,r*****,安卓bili服,SSR
12849084,伊丽莎白·巴托里,守*****,安卓bili服,SR
12849085,骑士迪昂,v*****,安卓bili服,SR
12849086,李书文,白*****,安卓bili服,SR
12849087,玉藻猫,b*****,ios服,SR
12849088,莫德雷德,S*****,ios服,SSR
12849089,弗拉德三世,f*****,安卓bili服,SSR
12849090,阿周那,p*****,安卓bili服,SSR
12849091,阿塔兰忒,a*****,安卓bili服,SR
12849092,玛尔达,达*****,安卓联运服,SR
12849093,斯忒诺,达*****,安卓联运服,SR
12849094,兰斯洛特,白*****,安卓bili服,SR
12849095,卡米拉,司*****,安卓bili服,SR
12849096,玛尔达,1*****,安卓bili服,SR
12849097,酒吞童子,真*****,安卓联运服,SSR
12849098,酒吞童子,真*****,安卓联运服,SSR
12849099,芬恩·麦克库尔,5*****,安卓bili服,SR
12849100,玉藻猫,黑*****,ios服,SR
12849101,斯忒诺,黑*****,ios服,SR
12849102,酒吞童子,喵*****,安卓bili服,SSR
12849103,斯忒诺,璎*****,安卓bili服,SR
12849104,芬恩·麦克库尔,m*****,安卓bili服,SR
12849105,罗摩,m*****,安卓bili服,SR
12849106,童谣,3*****,安卓bili服,SR
