id,info,rname,sname,star
30653103,伊丽莎白·巴托里,n*****,安卓bili服,SR
30653104,卫宫,灰*****,ios服,SR
30653105,卡米拉,S*****,安卓bili服,SR
30653106,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30653107,齐格飞,德*****,安卓联运服,SR
30653108,骑士迪昂,暴*****,安卓bili服,SR
30653109,迦尔纳,a*****,ios服,SSR
30653110,芬恩·麦克库尔,都*****,ios服,SR
30653111,南丁格尔,研*****,ios服,SSR
30653112,莫德雷德,v*****,安卓bili服,SSR
30653113,玉藻前,1*****,安卓bili服,SSR
30653114,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30653115,李书文,5*****,ios服,SR
30653116,卫宫〔Assassin〕,k*****,ios服,SR
30653117,芬恩·麦克库尔,k*****,ios服,SR
30653118,俄里翁,秋*****,ios服,SSR
30653119,童谣,秋*****,ios服,SR
30653120,玉藻猫,风*****,安卓联运服,SR
30653121,兰斯洛特,思*****,安卓bili服,SR
30653122,卫宫〔Assassin〕,思*****,安卓bili服,SR
30653123,卫宫,龙*****,安卓联运服,SR
30653124,玛尔达,d*****,ios服,SR
30653125,贞德,h*****,安卓bili服,SSR
30653126,骑士迪昂,T*****,ios服,SR
30653127,玛丽·安托瓦内特,T*****,ios服,SR
30653128,美狄亚〔Lily〕,此*****,ios服,SR
30653129,贞德,此*****,ios服,SSR
30653130,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30653131,玉藻猫,1*****,安卓bili服,SR
30653132,玛尔达,1*****,安卓bili服,SR
30653133,齐格飞,1*****,安卓bili服,SR
