id,info,rname,sname,star
12001645,芬恩·麦克库尔,v*****,安卓bili服,SR
12001646,玉藻猫,吾*****,ios服,SR
12001647,酒吞童子,琴*****,安卓bili服,SSR
12001648,兰斯洛特,l*****,ios服,SR
12001649,玛尔达,渔*****,安卓bili服,SR
12001650,玛丽·安托瓦内特,a*****,ios服,SR
12001651,玛丽·安托瓦内特,雾*****,安卓bili服,SR
12001652,酒吞童子,5*****,ios服,SSR
12001653,齐格飞,w*****,安卓bili服,SR
12001654,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12001655,玛丽·安托瓦内特,大*****,ios服,SR
12001656,卫宫〔Assassin〕,七*****,ios服,SR
12001657,赫拉克勒斯,啊*****,安卓bili服,SR
12001658,卡米拉,啊*****,安卓bili服,SR
12001659,齐格飞,啊*****,安卓bili服,SR
12001660,玛丽·安托瓦内特,d*****,安卓bili服,SR
12001661,玛丽·安托瓦内特,b*****,安卓bili服,SR
12001662,弗兰肯斯坦,p*****,安卓bili服,SR
12001663,阿周那,t*****,安卓bili服,SSR
12001664,迦尔纳,冰*****,ios服,SSR
12001665,卡米拉,l*****,安卓bili服,SR
12001666,芬恩·麦克库尔,c*****,ios服,SR
12001667,骑士迪昂,p*****,安卓bili服,SR
12001668,卡米拉,p*****,安卓bili服,SR
12001669,赫拉克勒斯,g*****,安卓bili服,SR
12001670,赫拉克勒斯,g*****,安卓bili服,SR
12001671,玉藻猫,g*****,安卓bili服,SR
12001672,齐格飞,f*****,安卓bili服,SR
12001673,酒吞童子,f*****,安卓bili服,SSR
12001674,卫宫,墨*****,安卓bili服,SR
12001675,贞德,a*****,安卓bili服,SSR
