id,info,rname,sname,star
9065188,骑士迪昂,W*****,ios服,SR
9065189,伊丽莎白·巴托里,w*****,ios服,SR
9065190,阿周那,B*****,安卓bili服,SSR
9065191,坂田金时,d*****,安卓bili服,SSR
9065192,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9065193,玛尔达,1*****,安卓bili服,SR
9065194,齐格飞,素*****,安卓bili服,SR
9065195,卡米拉,长*****,安卓bili服,SR
9065196,贞德,3*****,安卓bili服,SSR
9065197,阿尔托莉雅·潘德拉贡,殇*****,安卓bili服,SSR
9065198,弗兰肯斯坦,D*****,ios服,SR
9065199,坂田金时,5*****,安卓bili服,SSR
9065200,坂田金时,T*****,安卓联运服,SSR
9065201,芬恩·麦克库尔,r*****,安卓bili服,SR
9065202,坂田金时,k*****,ios服,SSR
9065203,卡米拉,x*****,安卓bili服,SR
9065204,玛尔达,a*****,安卓bili服,SR
9065205,伊丽莎白·巴托里,x*****,安卓bili服,SR
9065206,卫宫,e*****,安卓bili服,SR
9065207,赫拉克勒斯,m*****,安卓bili服,SR
9065208,贝奥武夫,D*****,安卓bili服,SR
9065209,骑士迪昂,w*****,安卓bili服,SR
9065210,玛丽·安托瓦内特,e*****,安卓bili服,SR
9065211,贞德,6*****,ios服,SSR
9065212,罗摩,境*****,安卓联运服,SR
9065213,贝奥武夫,萌*****,ios服,SR
9065214,玛丽·安托瓦内特,3*****,安卓bili服,SR
9065215,齐格飞,z*****,安卓bili服,SR
9065216,齐格飞,s*****,安卓bili服,SR
9065217,玉藻猫,白*****,安卓bili服,SR
9065218,骑士迪昂,k*****,安卓bili服,SR
9065219,卫宫,k*****,安卓bili服,SR
9065220,罗摩,路*****,ios服,SR
9065221,齐格飞,t*****,安卓bili服,SR
9065222,齐格飞,x*****,安卓bili服,SR
9065223,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9065224,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9065225,坂田金时,2*****,安卓bili服,SSR
9065226,伊丽莎白·巴托里,f*****,安卓bili服,SR
9065227,齐格飞,k*****,安卓bili服,SR
9065228,卫宫,k*****,安卓bili服,SR
9065229,弗兰肯斯坦,深*****,安卓bili服,SR
9065230,赫拉克勒斯,r*****,安卓bili服,SR
9065231,齐格飞,不*****,ios服,SR
9065232,卡米拉,香*****,安卓bili服,SR
9065233,玛丽·安托瓦内特,香*****,安卓bili服,SR
9065234,玛丽·安托瓦内特,n*****,安卓bili服,SR
9065235,玛丽·安托瓦内特,n*****,安卓bili服,SR
9065236,骑士迪昂,b*****,安卓bili服,SR
9065237,斯忒诺,y*****,安卓bili服,SR
9065238,坂田金时,e*****,ios服,SSR
9065239,斯忒诺,b*****,安卓bili服,SR
9065240,李书文,2*****,安卓bili服,SR
9065241,卫宫,c*****,安卓bili服,SR
9065242,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
9065243,玛丽·安托瓦内特,e*****,安卓bili服,SR
9065244,骑士迪昂,夜*****,安卓bili服,SR
9065245,伊丽莎白·巴托里,夜*****,安卓bili服,SR
9065246,齐格飞,y*****,安卓bili服,SR
9065247,安妮·伯妮＆玛莉·瑞德,轻*****,安卓联运服,SR
9065248,齐格飞,9*****,ios服,SR
9065249,阿尔托莉雅·潘德拉贡,傅*****,安卓bili服,SSR
9065250,斯忒诺,白*****,安卓bili服,SR
9065251,坂田金时,黑*****,ios服,SSR
9065252,斯忒诺,g*****,安卓bili服,SR
9065253,骑士迪昂,g*****,安卓bili服,SR
9065254,伊丽莎白·巴托里,神*****,安卓bili服,SR
9065255,玛尔达,我*****,安卓bili服,SR
9065256,玉藻猫,h*****,安卓bili服,SR
9065257,兰斯洛特,冲*****,ios服,SR
9065258,卡米拉,y*****,安卓bili服,SR
9065259,卡米拉,i*****,安卓bili服,SR
9065260,弗兰肯斯坦,潼*****,ios服,SR
9065261,南丁格尔,p*****,安卓bili服,SSR
9065262,海伦娜·布拉瓦茨基,路*****,ios服,SR
9065263,玛丽·安托瓦内特,洛*****,安卓bili服,SR
9065264,玛尔达,k*****,安卓bili服,SR
9065265,赫拉克勒斯,j*****,安卓bili服,SR
9065266,玛丽·安托瓦内特,j*****,安卓bili服,SR
9065267,坂田金时,j*****,安卓bili服,SSR
9065268,贝奥武夫,j*****,安卓bili服,SR
9065269,玛丽·安托瓦内特,f*****,安卓bili服,SR
9065270,美狄亚〔Lily〕,上*****,安卓bili服,SR
9065271,玛丽·安托瓦内特,t*****,安卓bili服,SR
9065272,卫宫,桑*****,安卓bili服,SR
9065273,坂田金时,桑*****,安卓bili服,SSR
9065274,坂田金时,m*****,ios服,SSR
9065275,坂田金时,4*****,ios服,SSR
9065276,玉藻猫,f*****,安卓bili服,SR
9065277,玉藻猫,f*****,安卓bili服,SR
9065278,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9065279,坂田金时,天*****,安卓bili服,SSR
9065280,坂田金时,1*****,ios服,SSR
9065281,南丁格尔,q*****,安卓bili服,SSR
9065282,卡米拉,1*****,安卓bili服,SR
9065283,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
9065284,玉藻猫,D*****,安卓bili服,SR
9065285,卫宫〔Assassin〕,g*****,安卓bili服,SR
9065286,玉藻猫,o*****,安卓bili服,SR
9065287,卡米拉,q*****,安卓bili服,SR
