id,info,rname,sname,star
19837552,弗兰肯斯坦,n*****,安卓bili服,SR
19837553,斯卡哈,王*****,安卓bili服,SSR
19837554,罗摩,很*****,ios服,SR
19837555,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19837556,莫德雷德,只*****,ios服,SSR
19837557,开膛手杰克,西*****,安卓bili服,SSR
19837558,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19837559,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19837560,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19837561,骑士迪昂,c*****,ios服,SR
19837562,阿斯托尔福,天*****,安卓bili服,SR
19837563,阿塔兰忒,飞*****,安卓bili服,SR
19837564,伊丽莎白·巴托里,番*****,ios服,SR
19837565,童谣,d*****,安卓bili服,SR
19837566,阿斯托尔福,8*****,安卓bili服,SR
19837567,兰斯洛特,8*****,安卓bili服,SR
19837568,贝奥武夫,e*****,安卓bili服,SR
19837569,阿蒂拉,u*****,安卓bili服,SSR
19837570,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19837571,卫宫〔Assassin〕,甜*****,安卓bili服,SR
19837572,尼禄·克劳狄乌斯,a*****,ios服,SR
19837573,美狄亚〔Lily〕,i*****,安卓bili服,SR
19837574,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19837575,兰斯洛特,V*****,安卓bili服,SR
19837576,童谣,研*****,ios服,SR
19837577,罗摩,x*****,安卓bili服,SR
19837578,斯卡哈,陆*****,ios服,SSR
19837579,阿斯托尔福,啤*****,安卓bili服,SR
19837580,南丁格尔,y*****,安卓bili服,SSR
19837581,开膛手杰克,L*****,ios服,SSR
19837582,贝奥武夫,南*****,安卓bili服,SR
19837583,斯卡哈,h*****,安卓联运服,SSR
19837584,卫宫,e*****,安卓bili服,SR
19837585,赫拉克勒斯,激*****,安卓bili服,SR
19837586,骑士迪昂,M*****,安卓联运服,SR
19837587,卡米拉,師*****,ios服,SR
19837588,弗兰肯斯坦,e*****,ios服,SR
19837589,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19837590,童谣,P*****,ios服,SR
19837591,斯卡哈,O*****,ios服,SSR
19837592,贞德,b*****,安卓bili服,SSR
19837593,卫宫,b*****,安卓bili服,SR
19837594,兰斯洛特,守*****,安卓bili服,SR
19837595,李书文,守*****,安卓bili服,SR
19837596,齐格飞,2*****,ios服,SR
19837597,斯卡哈,3*****,安卓bili服,SSR
19837598,卡米拉,0*****,安卓bili服,SR
19837599,弗拉德三世,0*****,安卓bili服,SSR
19837600,阿斯托尔福,e*****,安卓bili服,SR
19837601,骑士迪昂,不*****,安卓bili服,SR
19837602,罗摩,ジ*****,ios服,SR
19837603,贝奥武夫,5*****,安卓bili服,SR
19837604,斯卡哈,M*****,ios服,SSR
19837605,玉藻前,B*****,ios服,SSR
19837606,迦尔纳,l*****,安卓bili服,SSR
19837607,童谣,N*****,ios服,SR
19837608,卫宫,N*****,ios服,SR
19837609,斯卡哈,1*****,ios服,SSR
19837610,骑士迪昂,别*****,安卓bili服,SR
19837611,玛尔达,Z*****,ios服,SR
19837612,阿周那,b*****,安卓bili服,SSR
19837613,斯忒诺,f*****,安卓bili服,SR
19837614,罗摩,死*****,安卓联运服,SR
19837615,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
19837616,斯卡哈,w*****,ios服,SSR
19837617,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19837618,阿周那,w*****,安卓bili服,SSR
19837619,斯卡哈,w*****,安卓bili服,SSR
19837620,斯卡哈,p*****,安卓bili服,SSR
19837621,斯卡哈,余*****,安卓bili服,SSR
19837622,童谣,7*****,安卓bili服,SR
19837623,阿塔兰忒,e*****,安卓bili服,SR
19837624,童谣,W*****,ios服,SR
19837625,玉藻猫,v*****,ios服,SR
19837626,罗摩,e*****,安卓bili服,SR
19837627,伊丽莎白·巴托里,i*****,安卓bili服,SR
19837628,玉藻猫,蹴*****,安卓bili服,SR
19837629,卫宫,C*****,ios服,SR
19837630,玛尔达,C*****,ios服,SR
19837631,罗摩,s*****,安卓bili服,SR
19837632,玛丽·安托瓦内特,r*****,安卓bili服,SR
19837633,芬恩·麦克库尔,r*****,安卓bili服,SR
19837634,卫宫〔Assassin〕,王*****,安卓bili服,SR
19837635,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
19837636,赫拉克勒斯,K*****,ios服,SR
19837637,斯卡哈,戒*****,安卓bili服,SSR
19837638,童谣,y*****,ios服,SR
19837639,阿斯托尔福,e*****,安卓bili服,SR
19837640,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
19837641,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19837642,兰斯洛特,e*****,ios服,SR
19837643,斯卡哈,e*****,ios服,SSR
19837644,斯忒诺,e*****,安卓bili服,SR
19837645,莫德雷德,冷*****,安卓bili服,SSR
19837646,卫宫,d*****,ios服,SR
19837647,骑士迪昂,e*****,安卓联运服,SR
19837648,玛丽·安托瓦内特,6*****,安卓bili服,SR
19837649,玛丽·安托瓦内特,6*****,安卓bili服,SR
19837650,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19837651,玛尔达,o*****,安卓bili服,SR
