id,info,rname,sname,star
12147169,童谣,5*****,ios服,SR
12147170,芬恩·麦克库尔,晓*****,安卓bili服,SR
12147171,贝奥武夫,草*****,ios服,SR
12147172,兰斯洛特,o*****,安卓bili服,SR
12147173,卫宫〔Assassin〕,影*****,ios服,SR
12147174,齐格飞,1*****,安卓bili服,SR
12147175,卫宫〔Assassin〕,r*****,安卓bili服,SR
12147176,海伦娜·布拉瓦茨基,j*****,ios服,SR
12147177,弗拉德三世,d*****,安卓bili服,SSR
12147178,伊丽莎白·巴托里,内*****,ios服,SR
12147179,玛丽·安托瓦内特,何*****,安卓bili服,SR
12147180,伊丽莎白·巴托里,何*****,安卓bili服,SR
12147181,芬恩·麦克库尔,O*****,安卓bili服,SR
12147182,南丁格尔,s*****,安卓bili服,SSR
12147183,玉藻前,沃*****,ios服,SSR
12147184,酒吞童子,丛*****,ios服,SSR
12147185,贝奥武夫,禄*****,安卓bili服,SR
12147186,俄里翁,w*****,安卓bili服,SSR
12147187,贝奥武夫,古*****,ios服,SR
12147188,酒吞童子,a*****,ios服,SSR
12147189,托马斯·爱迪生,c*****,安卓bili服,SR
12147190,开膛手杰克,朱*****,安卓bili服,SSR
12147191,卫宫,e*****,安卓bili服,SR
12147192,齐格飞,e*****,安卓bili服,SR
12147193,卫宫〔Assassin〕,e*****,安卓bili服,SR
12147194,玛丽·安托瓦内特,毕*****,安卓联运服,SR
12147195,玛丽·安托瓦内特,白*****,安卓联运服,SR
12147196,骑士迪昂,q*****,安卓bili服,SR
12147197,酒吞童子,q*****,安卓bili服,SSR
12147198,卫宫〔Assassin〕,d*****,安卓bili服,SR
12147199,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12147200,童谣,V*****,ios服,SR
12147201,玛尔达,t*****,安卓bili服,SR
12147202,卡米拉,翁*****,安卓bili服,SR
12147203,玛尔达,郏*****,安卓bili服,SR
12147204,玉藻猫,E*****,ios服,SR
12147205,玛尔达,水*****,ios服,SR
12147206,赫拉克勒斯,风*****,安卓联运服,SR
12147207,卡米拉,风*****,安卓联运服,SR
12147208,罗摩,海*****,安卓联运服,SR
12147209,玛丽·安托瓦内特,走*****,安卓bili服,SR
12147210,芬恩·麦克库尔,4*****,安卓bili服,SR
12147211,开膛手杰克,j*****,ios服,SSR
12147212,卫宫〔Assassin〕,幽*****,ios服,SR
12147213,卡米拉,1*****,安卓bili服,SR
12147214,玛丽·安托瓦内特,仉*****,安卓bili服,SR
12147215,芬恩·麦克库尔,婶*****,安卓bili服,SR
12147216,弗拉德三世,2*****,ios服,SSR
12147217,莫德雷德,2*****,ios服,SSR
12147218,贝奥武夫,雪*****,安卓联运服,SR
12147219,童谣,心*****,ios服,SR
12147220,伊丽莎白·巴托里,i*****,安卓bili服,SR
12147221,酒吞童子,乌*****,安卓bili服,SSR
12147222,赫拉克勒斯,灰*****,ios服,SR
12147223,玛丽·安托瓦内特,f*****,安卓bili服,SR
12147224,骑士迪昂,»*****,安卓bili服,SR
12147225,酒吞童子,藤*****,安卓bili服,SSR
12147226,俄里翁,跌*****,安卓联运服,SSR
12147227,玛丽·安托瓦内特,屿*****,安卓bili服,SR
12147228,阿蒂拉,黑*****,安卓联运服,SSR
12147229,阿周那,酒*****,ios服,SSR
12147230,玛尔达,8*****,安卓bili服,SR
12147231,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12147232,兰斯洛特,草*****,ios服,SR
12147233,卫宫,y*****,ios服,SR
12147234,玛丽·安托瓦内特,3*****,安卓bili服,SR
12147235,迦尔纳,7*****,ios服,SSR
12147236,伊丽莎白·巴托里,p*****,ios服,SR
12147237,玛丽·安托瓦内特,1*****,安卓bili服,SR
12147238,赫拉克勒斯,e*****,安卓bili服,SR
12147239,阿塔兰忒,就*****,安卓bili服,SR
12147240,卡米拉,g*****,安卓bili服,SR
12147241,齐格飞,r*****,安卓bili服,SR
12147242,齐格飞,二*****,安卓bili服,SR
12147243,俄里翁,好*****,ios服,SSR
12147244,兰斯洛特,甜*****,安卓bili服,SR
12147245,赫拉克勒斯,刺*****,安卓bili服,SR
12147246,酒吞童子,咕*****,安卓bili服,SSR
12147247,赫拉克勒斯,v*****,安卓bili服,SR
12147248,酒吞童子,g*****,ios服,SSR
12147249,玛丽·安托瓦内特,小*****,ios服,SR
12147250,童谣,服*****,安卓bili服,SR
12147251,阿斯托尔福,d*****,ios服,SR
12147252,赫拉克勒斯,f*****,安卓bili服,SR
12147253,玉藻猫,花*****,安卓bili服,SR
12147254,贝奥武夫,1*****,安卓bili服,SR
12147255,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
12147256,酒吞童子,王*****,安卓bili服,SSR
12147257,阿斯托尔福,焦*****,ios服,SR
12147258,罗摩,焦*****,ios服,SR
12147259,卡米拉,t*****,安卓bili服,SR
12147260,贝奥武夫,x*****,安卓bili服,SR
12147261,酒吞童子,很*****,安卓bili服,SSR
12147262,赫拉克勒斯,洛*****,安卓bili服,SR
12147263,玉藻猫,泣*****,安卓bili服,SR
12147264,尼古拉·特斯拉,b*****,ios服,SSR
12147265,海伦娜·布拉瓦茨基,5*****,ios服,SR
12147266,阿周那,秋*****,安卓bili服,SSR
12147267,莫德雷德,c*****,安卓bili服,SSR
12147268,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
