id,info,rname,sname,star
29956942,阿斯托尔福,抱*****,安卓bili服,SR
29956943,尼禄·克劳狄乌斯,拂*****,安卓bili服,SR
29956944,骑士迪昂,9*****,安卓bili服,SR
29956945,女王梅芙,p*****,安卓bili服,SSR
29956946,骑士迪昂,e*****,安卓bili服,SR
29956947,弗朗西斯·德雷克,~*****,安卓bili服,SSR
29956948,李书文,2*****,ios服,SR
29956949,玛丽·安托瓦内特,2*****,ios服,SR
29956950,玉藻前,2*****,ios服,SSR
29956951,尼禄·克劳狄乌斯,穆*****,ios服,SR
29956952,俄里翁,s*****,安卓bili服,SSR
29956953,伊丽莎白·巴托里,o*****,安卓bili服,SR
29956954,开膛手杰克,J*****,ios服,SSR
29956955,卫宫,C*****,ios服,SR
29956956,卡米拉,许*****,安卓bili服,SR
29956957,弗拉德三世,5*****,ios服,SSR
29956958,迦尔纳,婳*****,安卓bili服,SSR
29956959,贝奥武夫,p*****,安卓bili服,SR
29956960,童谣,激*****,安卓联运服,SR
29956961,贞德,萌*****,安卓bili服,SSR
29956962,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
29956963,南丁格尔,M*****,安卓bili服,SSR
29956964,罗摩,M*****,安卓bili服,SR
29956965,俄里翁,o*****,安卓bili服,SSR
29956966,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
29956967,卡米拉,H*****,安卓bili服,SR
29956968,托马斯·爱迪生,巫*****,安卓bili服,SR
29956969,南丁格尔,加*****,安卓bili服,SSR
29956970,阿塔兰忒,加*****,安卓bili服,SR
29956971,斯忒诺,h*****,安卓bili服,SR
29956972,阿塔兰忒,笑*****,安卓bili服,SR
