id,info,rname,sname,star
29495379,贞德,小*****,ios服,SSR
29495380,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29495381,伊丽莎白·巴托里,博*****,ios服,SR
29495382,卡米拉,f*****,安卓bili服,SR
29495383,罗摩,f*****,安卓bili服,SR
29495384,伊丽莎白·巴托里,I*****,ios服,SR
29495385,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29495386,卡米拉,若*****,安卓联运服,SR
29495387,赫拉克勒斯,沪*****,安卓bili服,SR
29495388,玛丽·安托瓦内特,沪*****,安卓bili服,SR
29495389,赫拉克勒斯,费*****,安卓bili服,SR
29495390,俄里翁,明*****,ios服,SSR
29495391,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29495392,童谣,c*****,安卓bili服,SR
29495393,迦尔纳,c*****,安卓bili服,SSR
29495394,伊丽莎白·巴托里,0*****,ios服,SR
29495395,齐格飞,拒*****,安卓bili服,SR
29495396,玛尔达,c*****,ios服,SR
29495397,伊丽莎白·巴托里,巢*****,安卓bili服,SR
29495398,玛丽·安托瓦内特,巢*****,安卓bili服,SR
29495399,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
29495400,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
29495401,托马斯·爱迪生,r*****,安卓bili服,SR
29495402,弗朗西斯·德雷克,艹*****,ios服,SSR
29495403,弗拉德三世,Q*****,ios服,SSR
29495404,俄里翁,白*****,安卓联运服,SSR
29495405,童谣,白*****,安卓联运服,SR
29495406,齐格飞,风*****,安卓联运服,SR
29495407,诸葛孔明〔埃尔梅罗Ⅱ世〕,布*****,安卓bili服,SSR
29495408,卡米拉,国*****,安卓bili服,SR
29495409,玛丽·安托瓦内特,国*****,安卓bili服,SR
29495410,卫宫,O*****,安卓bili服,SR
29495411,安妮·伯妮＆玛莉·瑞德,琉*****,ios服,SR
29495412,斯忒诺,钢*****,安卓bili服,SR
29495413,芬恩·麦克库尔,麦*****,ios服,SR
29495414,斯忒诺,远*****,安卓bili服,SR
29495415,童谣,远*****,安卓bili服,SR
29495416,阿斯托尔福,c*****,安卓bili服,SR
29495417,卡米拉,X*****,ios服,SR
29495418,玛尔达,6*****,ios服,SR
29495419,莫德雷德,1*****,安卓bili服,SSR
29495420,骑士迪昂,A*****,ios服,SR
29495421,莫德雷德,王*****,安卓联运服,SSR
29495422,齐格飞,R*****,安卓bili服,SR
29495423,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29495424,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29495425,南丁格尔,u*****,ios服,SSR
29495426,罗摩,缑*****,安卓bili服,SR
29495427,贞德,缑*****,安卓bili服,SSR
29495428,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
29495429,尼禄·克劳狄乌斯,伊*****,ios服,SR
29495430,阿蒂拉,伊*****,ios服,SSR
29495431,赫拉克勒斯,7*****,安卓bili服,SR
29495432,齐格飞,9*****,ios服,SR
29495433,弗兰肯斯坦,萌*****,ios服,SR
29495434,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓联运服,SSR
29495435,玉藻猫,叶*****,安卓bili服,SR
29495436,赫拉克勒斯,ℳ*****,安卓bili服,SR
29495437,阿尔托莉雅·潘德拉贡〔Alter〕,昊*****,安卓bili服,SR
29495438,伊丽莎白·巴托里,G*****,ios服,SR
29495439,卫宫,G*****,ios服,SR
29495440,伊丽莎白·巴托里,A*****,安卓bili服,SR
29495441,伊丽莎白·巴托里,A*****,安卓bili服,SR
29495442,童谣,浩*****,安卓bili服,SR
29495443,贝奥武夫,默*****,安卓联运服,SR
29495444,贞德,默*****,安卓联运服,SSR
29495445,斯忒诺,G*****,安卓bili服,SR
29495446,骑士迪昂,G*****,安卓bili服,SR
29495447,骑士迪昂,V*****,安卓bili服,SR
29495448,罗摩,H*****,安卓bili服,SR
29495449,弗兰肯斯坦,诠*****,安卓联运服,SR
29495450,弗兰肯斯坦,珊*****,ios服,SR
29495451,开膛手杰克,莫*****,安卓联运服,SSR
29495452,骑士迪昂,月*****,安卓bili服,SR
29495453,南丁格尔,c*****,安卓bili服,SSR
29495454,卫宫,d*****,安卓bili服,SR
29495455,弗兰肯斯坦,漆*****,ios服,SR
29495456,阿斯托尔福,羽*****,安卓联运服,SR
29495457,迦尔纳,4*****,ios服,SSR
29495458,玛丽·安托瓦内特,孔*****,安卓联运服,SR
29495459,伊丽莎白·巴托里,B*****,ios服,SR
29495460,卫宫,b*****,安卓bili服,SR
29495461,赫拉克勒斯,c*****,安卓bili服,SR
29495462,玛尔达,嗯*****,ios服,SR
29495463,玛尔达,c*****,安卓bili服,SR
29495464,斯忒诺,嗯*****,ios服,SR
29495465,骑士迪昂,c*****,安卓bili服,SR
29495466,伊丽莎白·巴托里,2*****,安卓bili服,SR
29495467,赫拉克勒斯,Ì*****,安卓bili服,SR
29495468,玛尔达,暨*****,安卓bili服,SR
29495469,齐格飞,2*****,ios服,SR
29495470,托马斯·爱迪生,a*****,安卓bili服,SR
29495471,卫宫,梁*****,安卓联运服,SR
29495472,卫宫〔Assassin〕,梁*****,安卓联运服,SR
29495473,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,安卓联运服,SSR
29495474,贝奥武夫,傑*****,安卓bili服,SR
29495475,斯忒诺,1*****,安卓bili服,SR
29495476,骑士迪昂,1*****,安卓bili服,SR
29495477,骑士迪昂,4*****,安卓bili服,SR
29495478,罗摩,你*****,安卓bili服,SR
