id,info,rname,sname,star
13198432,伊丽莎白·巴托里,t*****,安卓bili服,SR
13198433,玉藻猫,玖*****,安卓bili服,SR
13198434,骑士迪昂,s*****,安卓bili服,SR
13198435,阿周那,s*****,安卓bili服,SSR
13198436,俄里翁,a*****,ios服,SSR
13198437,莫德雷德,夏*****,安卓bili服,SSR
13198438,罗摩,c*****,安卓bili服,SR
13198439,玛丽·安托瓦内特,恋*****,安卓bili服,SR
13198440,卡米拉,银*****,ios服,SR
13198441,酒吞童子,银*****,ios服,SSR
13198442,酒吞童子,9*****,ios服,SSR
13198443,卡米拉,s*****,安卓联运服,SR
13198444,贝奥武夫,s*****,安卓联运服,SR
13198445,斯忒诺,z*****,安卓bili服,SR
13198446,齐格飞,k*****,安卓bili服,SR
13198447,酒吞童子,郁*****,安卓bili服,SSR
13198448,贝奥武夫,8*****,ios服,SR
13198449,齐格飞,机*****,安卓bili服,SR
13198450,酒吞童子,茗*****,安卓bili服,SSR
13198451,斯忒诺,秋*****,安卓联运服,SR
13198452,玛尔达,1*****,ios服,SR
13198453,齐格飞,初*****,ios服,SR
13198454,赫拉克勒斯,N*****,安卓联运服,SR
13198455,酒吞童子,嗝*****,安卓bili服,SSR
13198456,兰斯洛特,4*****,安卓bili服,SR
13198457,阿斯托尔福,一*****,安卓bili服,SR
13198458,玉藻猫,一*****,安卓bili服,SR
13198459,阿塔兰忒,9*****,ios服,SR
13198460,迦尔纳,呆*****,安卓bili服,SSR
13198461,齐格飞,Z*****,ios服,SR
13198462,卡米拉,え*****,安卓bili服,SR
