id,info,rname,sname,star
11692616,童谣,小*****,安卓bili服,SR
11692617,卡米拉,哇*****,安卓bili服,SR
11692618,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11692619,美狄亚〔Lily〕,u*****,安卓bili服,SR
11692620,卡米拉,晚*****,安卓联运服,SR
11692621,阿塔兰忒,莫*****,安卓bili服,SR
11692622,斯忒诺,h*****,安卓bili服,SR
11692623,兰斯洛特,n*****,安卓bili服,SR
11692624,弗拉德三世,情*****,安卓bili服,SSR
11692625,玛尔达,k*****,安卓bili服,SR
11692626,骑士迪昂,P*****,ios服,SR
11692627,伊丽莎白·巴托里,秋*****,ios服,SR
11692628,玛尔达,秋*****,ios服,SR
11692629,卡米拉,f*****,安卓bili服,SR
11692630,阿塔兰忒,y*****,ios服,SR
11692631,玛丽·安托瓦内特,a*****,安卓bili服,SR
11692632,玛丽·安托瓦内特,仕*****,安卓bili服,SR
11692633,斯忒诺,i*****,ios服,SR
11692634,卡米拉,n*****,ios服,SR
11692635,芬恩·麦克库尔,.*****,安卓bili服,SR
11692636,阿塔兰忒,y*****,安卓bili服,SR
11692637,斯忒诺,我*****,ios服,SR
11692638,玉藻猫,斯*****,ios服,SR
11692639,尼古拉·特斯拉,d*****,ios服,SSR
11692640,赫拉克勒斯,n*****,安卓bili服,SR
11692641,贝奥武夫,玛*****,安卓bili服,SR
11692642,玛尔达,解*****,安卓bili服,SR
11692643,兰斯洛特,看*****,ios服,SR
11692644,酒吞童子,f*****,ios服,SSR
11692645,酒吞童子,薄*****,ios服,SSR
11692646,酒吞童子,e*****,安卓bili服,SSR
