id,info,rname,sname,star
12683485,卡米拉,凑*****,安卓bili服,SR
12683486,赫拉克勒斯,a*****,安卓bili服,SR
12683487,齐格飞,a*****,ios服,SR
12683488,玛丽·安托瓦内特,白*****,安卓bili服,SR
12683489,阿斯托尔福,t*****,安卓bili服,SR
12683490,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
12683491,贝奥武夫,流*****,ios服,SR
12683492,玛丽·安托瓦内特,n*****,安卓bili服,SR
12683493,伊丽莎白·巴托里,k*****,安卓联运服,SR
12683494,玉藻猫,k*****,安卓联运服,SR
12683495,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
12683496,阿斯托尔福,i*****,ios服,SR
12683497,玛尔达,k*****,安卓bili服,SR
12683498,女王梅芙,u*****,ios服,SSR
12683499,酒吞童子,樗*****,安卓bili服,SSR
12683500,贝奥武夫,松*****,安卓bili服,SR
12683501,童谣,龙*****,安卓bili服,SR
12683502,卫宫〔Assassin〕,暗*****,ios服,SR
12683503,玉藻猫,御*****,安卓bili服,SR
12683504,酒吞童子,蟑*****,ios服,SSR
12683505,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12683506,贝奥武夫,旧*****,安卓bili服,SR
12683507,玛尔达,j*****,ios服,SR
12683508,迦尔纳,3*****,安卓bili服,SSR
12683509,赫拉克勒斯,小*****,安卓bili服,SR
12683510,安妮·伯妮＆玛莉·瑞德,七*****,安卓联运服,SR
12683511,斯忒诺,雪*****,安卓bili服,SR
12683512,阿斯托尔福,任*****,安卓bili服,SR
12683513,赫拉克勒斯,G*****,ios服,SR
12683514,伊丽莎白·巴托里,凸*****,ios服,SR
12683515,伊丽莎白·巴托里,f*****,安卓bili服,SR
